,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3666,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3667,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3668,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3669,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3670,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3671,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3672,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3673,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3674,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3675,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3676,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3677,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3678,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3679,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3680,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3681,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.021739130434782608,0.00016259879328466985,0.00016259879328466985
3682,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3683,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3684,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3685,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3686,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3687,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3688,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3689,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3690,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.6,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3691,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3692,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3693,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3694,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3695,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3696,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3697,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3698,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3699,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3700,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3701,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3702,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3703,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3704,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3705,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3706,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3707,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3708,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3709,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3710,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3711,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3712,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3713,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.021739130434782608,0.00016259879328466985,0.00016259879328466985
3714,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3715,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3716,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3717,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3718,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3719,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
