,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4280,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4281,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4282,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4283,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4284,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4285,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4286,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4287,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4288,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4289,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4290,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4291,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4292,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4293,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4294,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4295,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4296,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4297,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4298,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4299,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4300,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4301,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4302,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4303,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4304,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4305,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4306,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4307,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4308,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4309,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4310,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4311,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4312,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4313,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4314,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4315,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4316,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4317,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4318,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4319,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4320,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4321,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4322,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4323,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4324,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4325,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4326,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4327,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4328,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4329,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4330,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4331,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4332,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4333,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
