,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4318,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4319,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4320,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4321,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4322,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4323,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4324,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4325,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4326,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4327,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4328,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4329,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4330,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4331,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4332,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4333,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4334,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4335,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4336,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4337,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4338,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4339,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4340,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4341,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4342,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4343,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4344,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4345,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4346,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4347,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4348,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4349,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4350,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4351,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.0,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4352,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4353,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4354,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4355,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4356,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4357,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4358,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4359,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.0,0.00018578943090374946
4360,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4361,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4362,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4363,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4364,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4365,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4366,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4367,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4368,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4369,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4370,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4371,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
