,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4282,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4283,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4284,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4285,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4286,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4287,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4288,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4289,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4290,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4291,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4292,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4293,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4294,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4295,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4296,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4297,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4298,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4299,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4300,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4301,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4302,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4303,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4304,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4305,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4306,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4307,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4308,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4309,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4310,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4311,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4312,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4313,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4314,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4315,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4316,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4317,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4318,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4319,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4320,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4321,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4322,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4323,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4324,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4325,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4326,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4327,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4328,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4329,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4330,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4331,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4332,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4333,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4334,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4335,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
