,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3353,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3354,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3355,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3356,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3357,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3358,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3359,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3360,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3361,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3362,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3363,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3364,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3365,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3366,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3367,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3368,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3369,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3370,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3371,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3372,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3373,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3374,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3375,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3376,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3377,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3378,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3379,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3380,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3381,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3382,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3383,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3384,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3385,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3386,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3387,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3388,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3389,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3390,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3391,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3392,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3393,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3394,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3395,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3396,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3397,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3398,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3399,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3400,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3401,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3402,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3403,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3404,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3405,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3406,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
