,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3445,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3446,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3447,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3448,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3449,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3450,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3451,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3452,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3453,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3454,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3455,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3456,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3457,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3458,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3459,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3460,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3461,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3462,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3463,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3464,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3465,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3466,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3467,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3468,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3469,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3470,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3471,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3472,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3473,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3474,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3475,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3476,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3477,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3478,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3479,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3480,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3481,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3482,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.013888888888888888,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3483,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3484,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3485,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3486,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3487,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3488,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3489,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3490,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3491,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3492,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3493,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3494,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3495,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3496,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3497,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3498,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
