,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3848,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3849,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3850,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3851,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3852,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3853,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3854,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3855,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3856,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3857,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3858,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3859,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3860,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3861,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3862,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3863,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3864,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3865,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3866,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3867,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3868,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3869,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3870,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.07142857142857142,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3871,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3872,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3873,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3874,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,1.0,0.00015098196346236483,0.00015098196346236483
3875,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3876,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3877,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.07142857142857142,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3878,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3879,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.07142857142857142,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3880,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3881,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3882,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3883,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.014705882352941176,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3884,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3885,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3886,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3887,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3888,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3889,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3890,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3891,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3892,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3893,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3894,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3895,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.4,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3896,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.07142857142857142,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3897,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3898,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3899,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3900,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3901,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3902,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
