,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4020,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4021,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4022,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4023,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4024,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4025,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4026,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4027,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4028,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4029,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4030,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4031,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4032,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4033,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4034,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4035,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4036,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4037,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4038,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4039,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4040,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4041,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4042,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4043,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4044,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4045,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4046,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4047,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,1.0,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4048,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4049,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4050,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4051,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4052,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4053,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4054,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4055,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4056,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4057,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4058,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4059,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4060,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4061,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4062,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4063,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4064,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4065,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4066,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4067,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4068,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4069,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4070,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4071,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4072,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
4073,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
