,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4108,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4109,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4110,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4111,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4112,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4113,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4114,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4115,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4116,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4117,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4118,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4119,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4120,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4121,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4122,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.09375,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4123,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4124,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4125,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4126,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4127,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4128,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4129,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4130,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4131,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4132,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4133,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4134,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4135,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4136,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4137,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4138,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4139,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4140,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4141,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4142,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4143,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4144,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4145,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4146,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4147,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4148,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4149,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4150,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4151,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4152,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4153,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4154,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4155,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4156,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.0,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4157,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.09375
4158,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4159,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4160,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4161,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
