,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
2665,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2666,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2667,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2668,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2669,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2670,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2671,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2672,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2673,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2674,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2675,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2676,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2677,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2678,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2679,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2680,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2681,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2682,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2683,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2684,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2685,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2686,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2687,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2688,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2689,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2690,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2691,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2692,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2693,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2694,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2695,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2696,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2697,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2698,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2699,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2700,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2701,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2702,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2703,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2704,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2705,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2706,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2707,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2708,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2709,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2710,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2711,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2712,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2713,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2714,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2715,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2716,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2717,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2718,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
