,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
2507,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2508,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2509,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2510,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2511,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2512,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2513,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2514,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2515,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2516,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2517,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2518,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2519,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2520,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2521,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2522,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2523,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2524,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2525,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2526,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2527,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2528,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2529,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2530,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2531,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2532,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2533,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2534,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2535,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2536,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2537,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2538,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2539,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2540,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2541,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2542,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2543,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2544,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2545,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2546,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2547,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2548,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2549,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2550,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2551,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2552,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2553,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2554,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2555,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2556,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2557,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2558,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2559,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
2560,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
