,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1506,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1507,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1508,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1509,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1510,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1511,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1512,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1513,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1514,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1515,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1516,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1517,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1518,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1519,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1520,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1521,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1522,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1523,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1524,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1525,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1526,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1527,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1528,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1529,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1530,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.054945054945054944,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1531,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1532,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1533,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1534,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1535,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1536,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1537,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1538,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1539,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1540,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1541,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1542,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1543,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1544,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
