,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2153,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2154,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.054945054945054944,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2155,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.05263157894736842,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2156,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.16666666666666666
2157,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2158,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2159,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2160,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.8
2161,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2162,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.05263157894736842,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2163,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.054945054945054944
2164,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2165,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.0,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2166,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2167,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2168,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2169,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2170,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2171,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.0,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.054945054945054944
2172,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2173,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.054945054945054944
2174,0.00034061360294423076,0.00034061360294423076,0.054945054945054944,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2175,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2176,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2177,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2178,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2179,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,1.0
2180,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2181,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2182,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2183,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.2
2184,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2185,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2186,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2187,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2188,0.00034061360294423076,0.00034061360294423076,0.0,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2189,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2190,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2191,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
