,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1403,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1404,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1405,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1406,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1407,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1408,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1409,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1410,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1411,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1412,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1413,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1414,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1415,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1416,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1417,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1418,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1419,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1420,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1421,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1422,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1423,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1424,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1425,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1426,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1427,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.2,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1428,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1429,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1430,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1431,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1432,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1433,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1434,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1435,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1436,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1437,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1438,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1439,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1440,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
1441,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
