,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2015,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2016,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2017,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2018,0.013513513513513514,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2019,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2020,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2021,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2022,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2023,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2024,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2025,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2026,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2027,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2028,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2029,0.013513513513513514,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2030,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.625,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2031,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.013513513513513514,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2032,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2033,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2034,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2035,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2036,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2037,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2038,0.0,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2039,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2040,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2041,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2042,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2043,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2044,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2045,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2046,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.013513513513513514,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2047,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2048,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2049,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2050,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2051,0.013513513513513514,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.013513513513513514,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2052,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
2053,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,1.0
