,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1247,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1248,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1249,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1250,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1251,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1252,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1253,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1254,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1255,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1256,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1257,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1258,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1259,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1260,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1261,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1262,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1263,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1264,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1265,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1266,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1267,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1268,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1269,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1270,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1271,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1272,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1273,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1274,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1275,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1276,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1277,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1278,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1279,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1280,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.058823529411764705,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1281,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1282,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1283,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1284,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
1285,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
