,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2308,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2309,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.0,0.00034061926243468
2310,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.0,0.00034061926243468
2311,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.054945054945054944,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.054945054945054944,0.00034061926243468
2312,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2313,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2314,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2315,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2316,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2317,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2318,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2319,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.054945054945054944,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2320,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2321,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2322,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2323,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2324,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2325,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2326,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.054945054945054944,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2327,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2328,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2329,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.05263157894736842,0.00034061926243468
2330,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.054945054945054944,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2331,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.05263157894736842,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2332,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2333,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2334,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.2,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2335,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2336,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2337,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2338,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2339,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2340,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2341,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2342,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2343,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2344,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2345,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2346,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2347,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2348,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2349,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
2350,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468,0.00034061926243468
