,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1799,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1800,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1801,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1802,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1803,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1805,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1806,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1807,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1808,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1809,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1810,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1811,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1812,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1813,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1814,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1815,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1816,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1817,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1818,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1819,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1820,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1821,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1822,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1823,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1824,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1825,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1826,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1827,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1828,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1829,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1830,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1831,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1832,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1833,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
1834,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.013245033112582781,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1835,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1836,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1837,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
