,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2185,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2186,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2187,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.2857142857142857
2188,0.0004064130317582755,0.0004064130317582755,0.0,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2189,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2190,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2191,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2192,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2193,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2194,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2195,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2196,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2197,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2198,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2199,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2200,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2201,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2202,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2203,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2204,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2205,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2206,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2207,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2208,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2209,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2210,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2211,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2212,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2213,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2214,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2215,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2216,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2217,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2218,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2219,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2220,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2221,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2222,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2223,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
