,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1617,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.05747126436781609,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1618,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1619,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1620,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1621,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1622,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1623,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1624,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1625,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1626,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1627,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1628,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1629,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1630,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1631,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1632,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1633,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1634,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1635,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1636,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1637,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1638,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1639,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1640,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1641,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1642,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1643,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1644,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.05747126436781609,1.0
1645,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.0,1.0
1646,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1647,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1648,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.0,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1649,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.875
1650,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1651,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1652,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1653,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1654,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.6
1655,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
