,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1563,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.05434782608695652
1564,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361
1565,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1566,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361
1567,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.2
1568,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1569,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1570,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1571,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.05555555555555555
1572,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.4
1573,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.05434782608695652
1574,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1575,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1576,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1577,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1578,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1579,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1580,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1581,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1582,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1583,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1584,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1585,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1586,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1587,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1588,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1589,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.05434782608695652,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1590,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1591,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1592,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1593,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1594,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1595,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1596,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1597,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1598,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1599,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1600,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1601,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
