,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1427,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.2,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1428,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1429,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1430,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1431,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1432,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.055248618784530384,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1433,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1434,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1435,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1436,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1437,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1438,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1439,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1440,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1441,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1442,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0
1443,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1444,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1445,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1446,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1447,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.05747126436781609,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1448,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.05747126436781609,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1449,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1450,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.05747126436781609
1451,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
1452,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.7142857142857143
1453,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.4
1454,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.055248618784530384
1455,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1456,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1457,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1458,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1459,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1460,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1461,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1462,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,1.0
1463,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1464,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
1465,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.9983844911147012
