,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1358,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1359,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.0125,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1360,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1361,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1362,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1363,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1364,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1365,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1366,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1367,0.0125,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1368,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1369,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1370,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1371,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.0
1372,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1373,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1374,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1375,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1376,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1377,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.0125,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1378,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1379,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.03614457831325301,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1380,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1381,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1382,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.0125,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1383,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1384,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1385,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1386,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1387,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1388,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1389,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1390,0.0125,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1391,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1392,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1393,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1394,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1395,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
1396,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
