,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2225,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2226,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2227,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2228,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2229,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2230,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2231,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2232,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2233,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2234,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2235,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2236,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2237,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2238,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2239,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2240,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2241,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2242,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2243,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2244,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2245,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2246,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2247,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2248,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2249,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2250,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2251,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2252,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2253,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2254,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2255,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2256,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2257,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712
2258,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712
2259,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2260,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2261,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2262,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2263,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2264,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2265,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2266,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2267,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2268,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2269,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2270,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2271,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2272,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2273,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2274,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2275,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2276,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
