,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1571,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1572,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1573,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1574,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1575,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1576,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1577,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1578,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1579,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1580,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1581,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1582,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1583,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1584,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1585,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1586,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1587,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1588,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1589,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1590,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1591,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1592,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1593,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1594,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1595,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1596,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1597,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1598,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1599,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1600,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1601,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1602,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1603,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1604,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1605,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1606,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1607,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1608,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1609,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1610,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1611,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1612,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1613,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1614,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1615,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1616,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1617,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1618,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1619,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1620,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1621,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1622,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
