,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1695,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1696,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1697,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1698,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1699,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1700,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1701,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1702,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1703,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1704,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1705,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1706,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1707,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1708,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1709,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1710,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1711,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1712,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1713,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1714,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1715,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1716,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1717,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1718,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1719,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1720,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1721,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1722,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1723,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1724,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1725,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1726,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1727,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1728,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1729,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1730,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1731,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1732,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1733,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1734,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1735,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1736,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1737,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1738,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1739,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1740,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1741,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1742,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1743,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1744,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1745,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1746,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
