,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1314,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1315,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1316,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1317,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1318,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1319,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1320,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1321,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1322,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1323,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1324,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1325,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1326,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1327,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1328,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1329,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1330,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1331,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1332,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1333,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1334,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1335,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1336,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1337,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1338,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1339,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1340,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1341,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1342,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1343,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1344,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1345,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1346,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1347,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1348,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1349,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1350,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1351,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1352,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1353,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1354,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1355,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1356,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1357,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1358,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1359,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1360,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1361,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1362,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1363,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1364,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1365,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
