,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2189,0.2361111111111111,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2190,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2191,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2192,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2193,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2194,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2195,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2196,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2197,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2198,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2199,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2200,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2201,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2202,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2203,0.2361111111111111,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2204,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2205,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2206,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2207,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2208,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2209,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2210,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2211,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2212,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2213,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2214,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2215,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2216,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2217,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2218,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2219,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2220,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2221,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2222,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2223,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2224,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2225,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2226,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2227,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2228,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2229,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2230,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2231,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2232,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2233,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2234,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2235,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2236,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2237,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2238,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2239,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
2240,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
