,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1517,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1518,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1519,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1520,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1521,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1522,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1523,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1524,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1525,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1526,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1527,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1528,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1529,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1530,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1531,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1532,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1533,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1534,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1535,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1536,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1537,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1538,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1539,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1540,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1541,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1542,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1543,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1544,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1545,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1546,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1547,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.0,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1548,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.0,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1549,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1550,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1551,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1552,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1553,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1554,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1555,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1556,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1557,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1558,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1559,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.0,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1560,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.0,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1561,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1562,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1563,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.25,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1564,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1565,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1566,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1567,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1568,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1569,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1570,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1571,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1572,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1573,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1574,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
