,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1480,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1481,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1482,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1483,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1484,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1485,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1486,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1487,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1488,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1489,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1490,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1491,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1492,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1493,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1494,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1495,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1496,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1497,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1498,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1499,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1500,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1501,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1502,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1503,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1504,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1505,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1506,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1507,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1508,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1509,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1510,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1511,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1512,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1513,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1514,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1515,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1516,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1517,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1518,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1519,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1520,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1521,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1522,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1523,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1524,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1525,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1526,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1527,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1528,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1529,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1530,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
1531,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
