,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1541,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1542,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1543,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1544,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1545,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1546,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1547,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1548,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1549,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1550,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1551,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1552,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1553,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1554,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1555,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1556,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1557,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1558,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1559,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1560,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1561,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1562,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1563,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.25,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1564,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1565,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1566,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1567,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1568,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1569,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1570,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1571,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1572,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1573,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1574,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1575,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1576,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1577,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1578,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1579,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1580,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1581,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1582,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1583,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1584,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1585,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1586,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1587,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1588,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1589,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1590,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1591,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1592,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
