,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1762,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1763,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1764,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1765,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1766,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1767,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1768,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1769,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1770,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1771,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1772,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1773,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1774,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1775,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1776,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1777,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1778,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1779,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1780,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1781,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1782,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1783,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1784,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1785,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1786,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1787,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1788,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1789,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1790,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1791,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1792,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1793,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1794,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1795,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1796,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1797,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1798,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1799,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1800,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1801,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1802,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1803,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1804,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1805,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1806,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1807,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1808,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1809,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1810,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1811,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1812,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1813,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
