,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1342,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1343,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1344,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1345,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1346,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1347,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1348,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1349,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1350,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1351,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1352,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1353,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1354,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1355,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1356,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1357,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1358,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1359,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1360,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1361,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1362,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1363,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1364,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1365,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1366,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1367,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1368,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1369,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1370,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1371,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1372,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1373,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.875,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1374,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.875,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1375,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1376,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1377,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1378,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1379,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1380,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1381,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1382,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.6,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1383,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1384,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1385,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1386,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1387,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1388,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1389,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1390,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1391,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1392,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1393,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
1394,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
