,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1330,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1331,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1332,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1333,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1334,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1335,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1336,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1337,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1338,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1339,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1340,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1341,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1342,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1343,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1344,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1345,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1346,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1347,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1348,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1349,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1350,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1351,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1352,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1353,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1354,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1355,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1356,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1357,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1358,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1359,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1360,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1361,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1362,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1363,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1364,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1365,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1366,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1367,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1368,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1369,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1370,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1371,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1372,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1373,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.7142857142857143,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1374,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1375,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1376,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1377,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1378,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1379,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1380,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
1381,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,1.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
