,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2194,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2195,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2196,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2197,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.03731343283582089,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2198,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2199,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2200,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2201,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2202,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2203,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2204,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2205,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2206,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2207,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2208,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2209,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2210,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2211,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2212,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2213,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2214,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2215,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2216,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2217,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2218,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2219,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2220,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2221,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2222,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2223,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2224,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2225,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2226,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2227,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2228,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2229,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2230,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2231,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2232,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2233,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2234,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2235,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2236,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2237,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2238,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2239,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2240,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2241,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2242,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2243,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.3333333333333333,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2244,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.3333333333333333,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2245,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
