,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1282,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1283,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1284,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1285,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1286,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1287,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1288,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1289,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1290,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1291,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1292,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1293,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1294,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1295,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1296,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1297,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1298,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1299,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1300,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1301,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1302,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1303,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1304,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1305,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1306,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1307,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1308,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1309,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1310,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1311,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1312,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1313,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1314,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1315,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1316,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1317,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1318,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1319,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1320,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1321,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1322,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1323,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1324,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1325,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1326,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1327,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1328,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1329,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1330,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1331,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1332,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
1333,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
