,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2209,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2210,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2211,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2212,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2213,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2214,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2215,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2216,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2217,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2218,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2219,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2220,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2221,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2222,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2223,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2224,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2225,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2226,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2227,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2228,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2229,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2230,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2231,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2232,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2233,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2234,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2235,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2236,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2237,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2238,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2239,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2240,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2241,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2242,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2243,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.2,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2244,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.2857142857142857,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2245,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2246,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2247,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2248,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2249,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2250,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2251,0.0005031755971017086,0.022988505747126436,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2252,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2253,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2254,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2255,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2256,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2257,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2258,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2259,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2260,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
