,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
1243,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1244,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1245,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1246,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1247,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1248,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1249,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1250,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1251,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1252,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1253,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1254,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1255,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1256,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1257,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1258,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1259,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1260,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1261,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1262,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1263,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1264,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1265,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1266,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1267,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1268,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1269,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1270,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1271,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1272,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1273,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1274,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1275,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1276,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1277,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
1278,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
