,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
1990,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.8,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1991,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1992,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1993,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.6666666666666666,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1994,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.6666666666666666,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
1995,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.20454545454545456,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1996,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.6,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1997,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1998,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
1999,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2000,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2001,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2002,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2003,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2004,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2005,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2006,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2007,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2008,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.24324324324324326,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2009,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.8181818181818182,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2010,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2011,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2012,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2013,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.20454545454545456,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2014,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.02631578947368421,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
2015,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.24324324324324326,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
2016,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2017,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2018,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2019,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2020,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2021,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2022,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2023,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2024,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2025,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,1.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
