,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
1534,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1535,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1536,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1537,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1538,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1539,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1540,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1541,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1542,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1543,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1544,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1545,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1546,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1547,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1548,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1549,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1550,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1551,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1552,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1553,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1554,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1555,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1556,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1557,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.4,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1558,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1559,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1560,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1561,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1562,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1563,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1564,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1565,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1566,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1567,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1568,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
1569,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
