,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2032,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.3333333333333333,0.00021448049759475443,0.02631578947368421,0.00021448049759475443,0.00021448049759475443
2033,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.2391304347826087,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443
2034,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443
2035,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.01782178217821782
2036,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443
2037,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.2391304347826087,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2038,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.3333333333333333,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2039,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.2,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2040,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2041,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2042,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.2391304347826087,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2043,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.9090909090909091,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2044,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2045,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.6,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2046,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2047,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2048,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2049,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2050,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2051,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2052,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2053,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.0,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2054,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2055,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2056,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.01782178217821782,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2057,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.2391304347826087,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2058,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.3333333333333333,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2059,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2060,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2061,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2062,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2063,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2064,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2065,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2066,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2067,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
