,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2290,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2291,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2292,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2293,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0
2294,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2295,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2296,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2297,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2298,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078
2299,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078
2300,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078
2301,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.002967359050445104,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2302,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.002967359050445104,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078
2303,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078
2304,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2305,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2306,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2307,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2308,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2309,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2310,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2311,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2312,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.002967359050445104,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2313,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2314,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2315,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.002967359050445104,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2316,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2317,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2318,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2319,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2320,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.002967359050445104,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2321,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2322,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.002967359050445104,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2323,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.08290155440414508,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2324,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.002967359050445104,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078
2325,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0002980307048044078,0.0,0.0002980307048044078,0.0,0.0002980307048044078,0.0002980307048044078
