,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2268,0.0018767300717861966,3.739512292046412e-05,0.001495206835364792,3.914505237681462e-06,0.0001340683345606804,4.5356152743255494e-05,1.2292263840450617e-05,0.00012913567223046726,0.00014254196319962972,0.0006051866851394346,0.0006550874762365885,0.00030575388436511936,1.4099945529109407e-13,2.5256064725514895e-05,0.000319282210695442,0.011547604810287963,7.117324169218333e-05,7.263357816409697e-07,0.00013484179655173708,0.006783497651000888,0.01572454594328424,0.0001013043990826788,7.6277529686595775e-06,0.0004675627369015536,0.00015060389898994387,2.7576401615213482e-05,0.00014068112600870754,9.545684986625169e-05,0.0002507352562247555,0.0016252878297830886,6.120696381060504e-06,2.2648091854966214e-06,0.00019374934818163191,1.72086510056469e-05,0.0005622401610758329,0.0002640230322671453,2.8588648462745843e-05,0.027397801436338715,0.00020298765206237476,9.450542494649075e-05
2269,0.0013292517611346072,0.0003082398072536629,2.2509149141322577e-05,4.7301978034509933e-05,0.0003913265866233134,0.001975037222659649,0.00011515790873738156,0.0003754208792042557,1.3631139834874073e-05,0.0017308450345991286,0.0014803244634691351,2.885452928370909e-05,6.60980283429417e-09,0.0006332711223091919,0.0008975661396587082,0.005549743502312048,0.0004589436107853357,2.5340318848985976e-08,1.4773247824189558e-05,0.00010942014084963319,0.0027236085074667216,0.0016481961351665364,0.00023430494076501785,0.002027856735632923,2.2095806176714406e-05,4.4876884423885075e-05,0.00018461568296886078,1.603609838596881e-05,0.0009412090809086608,0.0011268573130409725,0.0002104133120839372,4.010361256205011e-05,3.04703958688578e-05,1.1770194943918954e-05,9.041820509285438e-05,7.138317032119254e-05,4.8244985302287304e-05,0.11646873154599963,0.0004908577241872505,0.0009226803854782556
2270,0.0014019921421563216,9.549635337044897e-05,8.090342489210057e-05,2.2866226485953077e-06,2.7660259819933356e-05,1.5535136719912846e-05,6.734379093106726e-06,1.0902129775335089e-05,0.0030286035423574996,0.0009317403768237959,0.0003920656635164881,7.626677640583962e-05,4.851080129341432e-10,1.9848464035612253e-05,0.0014191367924575554,0.0010665453125270556,0.00010393218515329825,2.2486021533882494e-06,1.8982713648499896e-05,3.328843352113341e-05,0.007726515792047627,0.03454049319073055,0.00022700908649945874,0.00012535368215903182,8.674470199104346e-05,0.00010732951347962656,8.806109211091332e-05,0.0021928262567443863,0.00038027254098091314,0.00026787523155635666,2.48558450064895e-05,0.009429933839779376,0.000626434211297433,0.0001735175919147885,4.216077013224778e-05,6.681937496138116e-05,7.073963156668272e-05,0.0690278808086334,0.0002535076385762776,0.00015855914195625714
2271,0.0005184401868765048,1.8344819543440446e-06,6.039020743587457e-05,3.084441241602961e-05,0.0005125283497173853,2.9949160764626767e-05,3.90552065051433e-06,2.434312866182963e-05,0.0002724784833283959,0.0032593220670414196,0.0007668304101125605,4.198839420304801e-05,5.4269643508768114e-08,3.7646810961677645e-05,0.0064398811527005325,0.0003058898030168413,0.00020407522542999944,1.2201877747635953e-05,0.0001554546749748359,7.039123019199827e-05,0.03533209185452407,0.00304357755168538,0.014751048601087929,0.0012854228383266848,0.00017321529048328085,0.00029761687704012645,0.00020191944762903725,0.0016431090224321445,0.00010212210534264431,0.00032513988376707423,3.496239583107469e-05,0.004411850557430681,0.0014049069540008146,2.1913772454053773e-05,0.00026022623936380364,4.1483868424938815e-05,0.00015627035631148527,0.03001500224717121,1.9183667101334984e-05,0.0001034321558913631
2272,5.0181321044654545e-05,0.00029180620245645793,7.90871325380576e-05,1.565082894033902e-05,0.00031988637034195173,0.00030676454806936876,0.00020184231426095383,1.614772743385876e-05,9.744793737811358e-05,0.00017784764715934005,0.0001575985014501339,0.0018462597661844792,2.6191330723692797e-19,5.3347349413293075e-05,0.0008382463116074178,0.00035403204969498354,0.0009866589536112753,0.00010444721986077908,5.1869698483443916e-05,0.001089197392724795,9.510711215187865e-05,0.0013612006383359214,3.696221555323529e-05,0.0008240109441950442,7.013927308080442e-05,1.4964742062435482e-05,0.0004614421506939768,0.00011373527379437916,3.744194762328436e-05,0.0007605065747401613,8.798518241601292e-05,0.0005068039851492377,0.00011543500223162186,8.367161788086055e-05,0.00015797316867927793,0.0002730003791083804,0.00017562556124806696,0.3846920692274685,3.175537065687299e-05,1.449331547349653e-06
2273,7.600325896120163e-05,1.8265209459662175e-05,2.3984178054960654e-05,5.883340782504213e-05,0.00040199016836948835,0.00011873262587317894,0.00013221670130246377,5.2699945622501416e-05,0.00019004238787171095,0.00019581560311720595,0.005626623202297896,0.00021181248237005788,2.3528662843603215e-06,0.001996073917197421,2.7689891636476965e-05,0.0010230521709182496,0.0005759838547933825,0.0026494937275324914,4.037477960654293e-05,0.0018120213479554319,0.009806119814119342,0.0008859451652077547,0.0003400876453910282,9.339856278061638e-05,0.00010124709471893456,0.0005923889461556416,0.00709017834518868,0.00019223117061383817,5.9144605262938356e-05,9.478649900228727e-05,0.00012949422605764755,0.0012258877023747228,4.2222093278429844e-05,2.6791275949195208e-05,7.861476891109655e-06,5.426213511326679e-05,6.925946358624912e-05,0.5702862813202646,0.0001489058232837097,0.007705231966967945
2274,0.000566460000017458,3.431873120277998e-05,0.0001758305757415398,2.94598764335674e-05,0.0001483604041339869,0.024165919255582376,6.403383982230214e-05,6.072390393004671e-05,3.276641626288085e-05,0.000830105970736355,0.00030133520220829846,3.9515971372163414e-05,8.490746674273111e-22,7.105008261026911e-05,0.00017535529147075444,0.0006277562729244321,5.436999786791499e-05,7.167390976640279e-05,3.6813093532107747e-05,0.00026302673166790446,0.0019232725752403633,0.003620027837201503,1.0956128090744512e-05,0.002432698309311905,9.276609293424149e-05,0.00023112963525819254,0.0002365630132816735,0.00102399834474913,0.00015079700853171926,2.3105022193820556e-05,2.8676574287810077e-07,4.9990188743828015e-05,0.00016904266568470384,0.0013543389137115301,1.1287871669222591e-06,0.00030226631926960395,1.2373689157791533e-05,0.5217012166904949,4.287015685305593e-06,5.2312711224412734e-05
2275,0.0003521955019222137,2.7553139091987137e-05,0.0020974844408152378,0.0007344540078966022,0.00025279881908733386,0.0004432180544738387,0.0002659313146742959,3.417707667790832e-05,5.229853771638987e-05,0.0003197691161635123,0.0018785591072604504,0.00010847937659074884,2.995663728199658e-45,0.00023266902331191242,8.194574374552335e-05,0.00933178959059397,0.0009710666192423405,8.983603263748531e-06,6.691166540423521e-05,0.0004523377781525895,0.0014354740818250038,0.015008614901273804,0.00017916822225853924,0.0009522433567727678,8.980119422056928e-05,0.0004445485476134994,7.118646016703344e-05,3.409686107485426e-05,1.6889590541764764e-05,0.002666961640764546,0.0006465859234459676,0.0005842422213056072,7.269495346968686e-05,0.0006645534090768412,4.109275285344186e-06,0.00021597053039311233,1.371464119134383e-05,0.2792078420201826,1.7221598067492774e-05,0.00010908313056964165
2276,5.905263531012084e-05,2.339387881941693e-05,0.00024303227011963755,0.00025805669441593724,0.0030259369420040172,3.211389940465538e-05,7.107167148478042e-05,0.00012543770447847238,6.434813208512249e-05,0.0027490503812569833,0.0002679686992190255,0.00010365279554828198,2.034959257236547e-14,0.00017860725948384048,0.0004405194948216696,0.0034539660688061653,0.00034221225064666564,8.820765404136851e-05,0.0001275313199544259,0.0001729022479788846,0.0008620826202533861,1.9120440760499204e-05,1.4357917024943106e-05,0.0004439854759101367,6.870996909969919e-05,0.00022002143805926615,0.00016718785686475963,1.2535605174786043e-05,2.3201923360136825e-05,0.0006604265033113908,4.195743241746436e-05,0.00147581078650691,0.00028761024878716653,0.0003935626204969435,4.614528195876798e-05,0.0004272558652435358,1.8379177867341472e-05,0.3611095673124125,9.980507654658793e-06,7.765620661890901e-05
2277,0.0001844956306018742,2.574251716143072e-05,2.6889858994074967e-05,3.1660623786491057e-06,0.0008049148545794693,7.93700959608338e-05,3.539723910531164e-05,2.692175272112822e-05,1.5177481616346024e-05,0.0003354161251487124,0.001385908637405193,0.0004490654798126869,6.979383353700963e-15,4.874235555375428e-05,0.0005741994109532134,0.07975350538001238,2.1592243544391298e-05,2.0341472600002854e-05,0.0003270599277320988,0.000100233124568787,0.0011402116170993021,0.03295751124693431,0.0002922912040559472,0.0005825569491537407,7.238048175107657e-05,0.001039319418207285,0.00045769633472730734,0.0005609023450881088,3.4423680419441214e-05,0.005059000894667096,4.4268846694112646e-05,6.0285616513404994e-05,0.004377498694758045,4.130340921654972e-05,0.00016118299097307384,0.00015794011104103801,5.9891375691871115e-06,0.6972728091249178,9.292927642948552e-06,0.0018311046709539695
2278,2.5415850871386163e-05,2.209153680182107e-05,0.00025970384838554483,0.00013136122199558444,1.935248269165328e-06,0.0033334226928901796,2.6740645506523896e-05,0.0005402836061871557,4.5303223385508086e-05,0.0031896900946582927,0.0010495041731995798,0.0001969474905381433,1.974830474667343e-39,0.003455877185720069,2.6263755990534848e-05,0.00035336843680532055,1.909818357912572e-05,2.7370753843566226e-06,0.0005553648913080668,3.6455170152566485e-06,0.00196923979325631,0.029966806914048776,2.9964693770706943e-05,0.0009790961217353738,0.0003297586867294177,0.004424458787636279,0.00011699533651966412,0.00017185080803960978,3.580117045658312e-05,0.005598882646367865,0.00043522729403382387,8.292178852617509e-05,0.0001471661944593706,3.2456999946639225e-06,5.9269040075267714e-05,1.6348379791951257e-06,6.425301755707432e-05,0.6203626125133519,6.682010883005428e-05,4.837978701230016e-05
2279,2.9264625013795064e-06,9.626935426554349e-05,1.258454911317072e-05,4.340076082945431e-05,0.0016461313296613428,0.0002978909163768808,4.903590555908408e-06,5.205303094694722e-05,7.298234114302196e-06,0.0024785189253252677,0.00100313481644792,0.0018455082479816368,1.836152061785488e-12,7.343900555246237e-05,5.329681182198948e-05,0.003850208955422253,0.0002843761350243808,5.172660590091032e-07,0.00023388277039135253,0.000651157824786087,0.0176478322314633,0.004042419885414227,0.00018892810157972585,0.0012597067521997124,0.00020988623887889258,0.0010036369425486553,2.5591767732094247e-05,0.000108592435219873,0.00014589207011892708,0.00287837708021926,3.5284567152454595e-06,0.00010217331805934772,0.0008916320374426038,3.918565165404966e-05,0.003839315700167976,1.2353315087109458e-05,8.83729684927353e-05,0.8542291206081838,1.3613973115515033e-05,0.0005596675934026317
2280,7.178602796534778e-05,8.731044442805442e-06,0.0018655095993428677,5.7206689160929516e-05,0.0009144316516411548,1.3104821427691053e-05,2.548729546514481e-05,0.00010148686755089378,6.960126276273155e-05,0.00024897568409510003,0.009664429357421832,0.0002976067042671145,1.9275772592335746e-06,0.0004993946170088159,5.6961665226825874e-05,0.009375117612533727,0.0005609486270335459,1.668805318735659e-07,0.0003039333641397309,2.623428634527187e-05,0.0014882548333582173,0.005712005336981969,5.917440079221973e-05,9.407690745648417e-05,6.124680920763255e-05,0.0003988819647940203,0.0001043373554470018,0.0007359481182545538,1.1721944325392642e-05,0.009266965236255349,0.00010859301138218226,3.240962497428794e-05,0.0007203256605389526,6.756564666697833e-05,2.4013976355556896e-06,0.0024600875605364355,0.0007917484050236427,0.8944237679595626,0.0005551717426782671,0.0005304087453446339
2281,3.13008114721523e-05,2.4836170847584385e-05,0.005674080240817528,4.261794470178258e-05,0.00025995084925696147,0.0004679855224844336,2.3245951614529105e-06,6.493471963762432e-06,2.047202776348818e-05,0.001600452619335486,0.011788378819928304,4.222082873544816e-05,2.7063518600999856e-24,7.453955210406873e-05,4.3622651472598364e-05,0.0008175167269113739,4.342116073055247e-05,0.00011147134817492344,0.00020879062228825967,1.6134355550140235e-05,0.0024234634554840435,0.004501638869282763,5.138736124436878e-05,0.0001076374342471059,1.3412092263473621e-05,0.00023784208770262467,5.8767494779655365e-05,4.5582622787289567e-08,0.00013534360223558956,0.000512093316230269,7.328543227668298e-06,0.0014871751416199507,0.007021753665462782,2.3420671150809656e-06,4.1141489134592474e-05,0.0007741100491665358,2.522812995593846e-05,0.8466099876481538,2.4067407023503015e-05,0.001618691328015766
2282,0.00010386429121393505,0.001442514538501741,0.00200301045531634,7.095712276877089e-05,0.0007971348177604121,0.0005384150776474215,7.034328555319132e-05,8.091012687102368e-06,1.5469543614204064e-05,4.0658291544354586e-05,0.0003692193717904838,0.00025935223309113696,3.438468128888787e-15,2.9680653635180534e-05,0.0006557356262857543,0.00044550476054161454,0.00048298895911707494,4.569366920883384e-05,5.059328132282631e-05,0.00010311802729055252,0.5057287841195525,0.007754962942737427,0.00011968459507880332,0.00016299660802155782,0.0007263479404064154,0.00045814541199645277,4.6729291068639554e-05,8.580765400589333e-06,2.7874749563962366e-05,0.003020097046837888,8.113969483739203e-05,3.41746088036857e-06,0.0012381073825768875,1.46370662559298e-06,0.00038176525088425115,0.00017951282902551105,0.000810719745705789,0.8449809139566221,3.955101467961712e-05,0.00040861555248512577
2283,1.9764129237115058e-05,0.004212377681275646,0.0036635370591032237,4.881199979765018e-05,0.0011712363496352795,0.0015325002569411528,4.347141777210794e-06,2.364408396503327e-05,1.5698147697038788e-05,0.0034656537897935825,0.0002845383317428136,5.756558700353539e-05,1.9678447150521794e-18,2.5485273875114188e-05,0.0001281547560923078,0.001207910195568035,1.356958344425288e-05,6.750119137371374e-07,0.011139637761739339,0.008606323361483528,0.0161673762781383,0.008721207809306672,3.583274692532289e-05,0.0005847955713696425,0.00025039399692419414,0.0005388205661003185,0.00020473101942479677,4.65754636981615e-06,0.0001579474439431541,0.03273860944135911,0.00025910171772879683,0.02255660476817516,0.009561279284512489,4.5336587467434e-05,0.0004327479481473004,0.00017428156367086276,8.692503515053012e-06,0.8380082400633997,0.0005833290254608416,7.587398676848534e-06
2284,0.0003951822931186786,0.00022469742322036988,6.28656639624114e-05,2.418231409087781e-05,4.317404135985368e-05,0.0030566726606166593,3.1500547053857285e-05,1.00804446042837e-05,3.041925779018909e-06,0.025518784049748763,0.0013129750015161573,6.9188232499254586e-06,2.531942011470378e-14,3.97409682067217e-05,0.00012345995401689375,5.636917399879162e-05,0.005347654927986337,0.0005341946685159381,0.00010791613391280286,0.00023071292170479479,0.0004978399596239604,0.0010923137617248437,0.0001647704948491015,0.0020290571177850308,0.000973326107388565,0.00020867888702359114,0.0007097721964438664,0.0008022395266588426,2.2740907390520712e-05,0.0027192454030067156,0.0005918052072993076,0.0002665210935076935,0.0005937247493711744,0.00046417644789077786,0.00011510770121847865,8.598369860756578e-05,9.012668254275575e-05,0.5896349230112125,0.00033750433573297454,0.00017106975819653573
2285,0.0002023644094219838,0.00010556894090544591,9.373394917474379e-05,0.0004565050623422839,1.3273473113681136e-05,0.0003374598821130198,0.000425052357573073,0.00010881171877868162,6.729463515671162e-06,0.0011862849899904062,0.00012783794269483062,0.00020048812376996197,2.754776905800216e-54,0.00018762530716094983,0.0003753329400290086,0.005823645922549138,0.0018743957572176055,8.531962628997115e-05,0.00025900432865546836,0.0013906229635478249,0.01450688776793745,9.881781136196431e-05,0.03856584799601038,0.0003235618125981377,0.00014026877495833175,0.00012868401092640047,0.0003560512779331972,4.9108924715907055e-05,7.594592902307497e-05,0.005193828570180897,1.3911917042649244e-09,0.00016626748150887742,0.0011646556744705084,6.460289766099502e-05,4.299182316334588e-05,0.0001780002453901021,0.00011811456008481257,0.48012916103541153,5.838849099906497e-06,1.1295244943600372e-05
2286,0.00033078627850351036,0.0001495285371546349,0.00019050116317152453,2.9425538177537908e-05,0.00011057085753935225,0.00018842950233107698,0.00011832077798358778,0.00010924726719919214,2.090717221660792e-05,0.02623048383373403,0.005061078430146913,7.232551101440726e-05,2.246395867852013e-37,1.559675838174271e-05,1.4210846168011423e-05,0.020164397612952016,0.005374445593912542,1.1979209769678392e-05,2.7850750726226097e-05,0.0001282987886016662,0.02161409071445098,0.00029206087436913663,0.0006122827502610106,0.00013881102676050125,8.386401086583359e-05,0.0010759178044751855,5.731854990083446e-05,2.397716234513269e-05,2.1127899737952748e-05,0.0006735919848941173,0.001137306606121087,4.6321008787224955e-05,0.0006023894633547596,0.00047080673075773546,0.00013773424653303791,8.997668865059557e-05,2.683579165316583e-05,0.27771348167138793,4.410393246826087e-05,4.7769027839791754e-05
2287,0.004334283838965427,1.866608734921371e-05,5.068527570612542e-07,3.236924596081736e-05,1.5049121377515026e-05,9.266028638673754e-06,1.2326876138200755e-05,0.0004011192878757001,1.0890479123950742e-05,0.02045980783252239,0.0010355325610067324,0.0001920768354814015,8.569256820104708e-36,0.0005927813829463276,1.710136444347786e-05,0.0023454585385822477,0.0011722632792828102,8.422692975329167e-06,0.00012621511175850647,0.0007802462552919144,0.0013697603896919805,0.002128945587447433,0.002139108239130512,0.0002753269254205044,0.0009721537095694537,0.001280961140294764,0.0011227782313789501,1.7309622083668805e-05,1.52977660986334e-05,8.458629077324345e-05,1.4212869297665555e-06,2.35013604221403e-05,0.0020794070854407046,1.7030250390213244e-06,5.491653512766702e-05,0.00012034779448669562,6.604214675360463e-05,0.6352169857428651,3.3528629921926285e-06,3.5550105492697975e-05
2288,0.0006860056997647201,0.00021352346762168199,3.261238521533695e-05,1.2827590429921105e-05,2.8937415029231415e-05,0.0010214526862161314,1.991296483191812e-05,7.732919638183498e-06,9.835045675861709e-05,0.004757591375857398,0.00048077726767953955,0.002440177841720973,1.1567980966645798e-10,6.77496718431562e-05,0.00020765781372923797,0.0005372552213142531,0.0014698132656838616,6.8678695879358e-05,2.3466578847683333e-05,0.00016080017185698535,0.0032461922944795104,0.00033449185944747377,2.4077915298445736e-05,0.001655735660124225,4.130066103693514e-05,0.0004506141615842048,0.0177293245326113,0.0003342761610105142,0.0021104035168227333,3.1626842267096324e-05,1.1575346060628218e-12,0.0002679990852242714,8.198163547714455e-05,2.8370068658954537e-05,1.2009767411270766e-06,3.16152146332913e-05,1.7256822855163915e-05,0.7484862726760056,0.0006266021983934527,2.6840196319567138e-06
2289,0.00036056985481657845,0.00026214520825935256,0.0038337654091672854,2.4435003590526716e-05,0.00021877708520997506,0.0006935143491975247,4.2982218113823047e-05,2.661798278144217e-05,4.12483336338422e-05,0.0011011013484196737,0.00510716172028794,3.411705067416222e-05,8.005514083309871e-06,0.0002514534845836744,5.9857528113862394e-05,0.0003152927344582713,8.150065263510175e-05,5.165842382486738e-06,0.0008591531021571606,0.00021939997619956233,0.0003369027825571969,0.00038478041425651926,1.5107469082858925e-05,0.00011788656025264946,0.00018353617282513445,0.0003052137380966483,0.0013407927916829411,3.042838464441572e-05,1.56344258412949e-05,0.003355953884119622,2.285420035425497e-05,6.095707318389422e-08,0.009882904334674697,6.454725140111793e-05,1.6726217525301368e-06,7.375201741133687e-05,2.0382372422735496e-05,0.22132862248184956,1.3299708093918708e-06,2.2956227646776506e-06
2290,0.001741742929300385,4.9080938559227954e-05,0.0005857454328674625,4.298778695925414e-05,1.6979024827848e-05,1.7911619421066673e-05,6.835326708679887e-05,4.0694618966311596e-05,1.949449704446573e-05,0.018069977159119472,0.0001765420678304105,0.003571720896618037,2.4483512867694158e-20,1.7331029758734524e-06,2.5704734850322286e-05,0.011933962990740244,2.3274228179744174e-05,1.4756974376285933e-05,0.000217524828765226,0.0017296894918433475,0.0009863356799583072,0.00047329936033482025,9.410351253022275e-06,0.0001964467881427625,0.0003407443994908204,0.0005133870916734914,0.0922612279221041,0.00037705915617636775,0.0003683026783924471,0.0005099265984394143,2.8638410042978743e-07,0.00026308381428191235,0.0028219845568156735,7.356086789401629e-07,0.00010638472571390018,4.87859947308367e-05,0.001081731743235947,0.7316689849491753,3.998889949413061e-05,0.00014507031115192163
2291,0.0011842055266849567,2.2024047782484747e-05,0.0010582819058293901,3.3790229015259483e-06,0.0003068183142377926,0.0001268915578440388,4.0884688584138266e-05,6.5337576966954e-05,2.7452294763124446e-05,6.634549913764052e-05,0.00026825416895631486,6.24719582121658e-05,6.4082177989847914e-49,0.000352052028197232,5.8347963987138305e-06,0.00027022227994499555,0.00013871372454098073,0.003285880155855337,1.0952373989995929e-05,6.997254570057052e-06,0.010451161360540088,0.00013380419206688354,0.00020389628537597032,0.0005858749666141846,7.856309337840218e-05,0.0002302602382974835,0.0004773269504175864,6.61614989845554e-06,2.483228424220733e-05,0.001032823899034392,1.1370068826429244e-05,1.7592640287544525e-05,0.002706846441074254,0.00019669132515178988,0.00031328635768701393,0.00014632531772595703,4.382311933357511e-05,0.7852798059103356,0.0001341408307695468,0.0040803123693036875
2292,0.0005902952798312813,5.667604947532115e-05,0.0002594889951319988,0.00020858742813956128,0.00011559455139646967,8.501208196524131e-05,1.4047770306229322e-05,6.7930731442436365e-06,2.5737793601740392e-05,4.924985684792429e-05,0.00023607580742798936,1.1010849956675869e-05,2.0116566490652567e-28,5.713793063841833e-05,0.00016067549493299806,0.0018045363560565617,0.00016313410244239905,3.317967576038824e-05,0.001349123772231711,7.432937922058768e-05,8.522631319421987e-05,0.0005486140010247574,8.755074469886272e-05,0.004624652823914872,0.00014498890363211288,8.62229170850782e-05,0.0010507897819054233,0.0005681803676710735,8.21001397044155e-05,0.00045120931201733915,5.3936388573258e-05,6.385014621063348e-06,0.0018222663330409933,5.249546688138587e-05,0.00013609246691590927,0.0003400565754282351,0.0001265857471734709,0.2299596831919741,9.640310809293116e-05,6.443039169559291e-06
2293,0.0010385276899407432,0.0002106827141222153,7.520258482712019e-05,2.526174396508802e-05,6.71355403883383e-05,0.0002448488577116607,1.5891575221902256e-05,0.00014283163741980244,2.656063214599621e-05,0.00012245596789583585,0.00013989170784764777,0.0011458411707349167,4.004596327467114e-14,0.0005409510557959592,0.0004026706291718992,0.0008849965615510675,2.9046707883596886e-05,4.260748467586827e-05,5.479608699538665e-05,0.001674769054445146,3.7704083555342146e-05,0.0008293966035976003,0.0007756500649879908,0.0009070685353595302,8.996604172109006e-05,8.42836906319536e-06,0.0015836060667374762,4.037193372054242e-05,0.00010154743028794158,0.00021423147953736425,1.9883272175405463e-07,0.0007428865120232928,3.381842411971825e-05,0.001786363797684796,0.0002032615172378992,7.167406377256364e-05,0.0006973272249896992,0.19039132221654945,7.224685743508762e-06,0.00036545560271241924
2294,0.0004155955108142607,5.936514948102958e-06,1.0143634556752995e-05,9.490480293133305e-05,3.1536023352886415e-05,0.0001251173811224061,2.7962963980246817e-05,0.000666652785881839,5.1064016023807875e-06,0.0014143428969789584,0.007975781729549785,0.00022499849144460738,1.7651973716066782e-19,0.0013037092373977513,0.0012217571678463568,0.11049380194280714,0.0001228464932578598,4.308517160970714e-06,7.4828890999651605e-06,0.00020562617563951092,0.001780199241750897,0.000288197531355089,0.0001850399241702011,0.0009683041644923409,2.622807637548712e-05,2.8237713920473646e-05,0.0021803537632162752,5.198176408109153e-05,6.406200220787528e-05,0.021515060195924127,5.084679163929632e-08,1.768481861669677e-06,8.055319275224059e-05,0.00023932712539577794,2.778077136371671e-07,0.0010211440724887059,0.0004303956191089454,0.8264840035680867,0.0040474913786830305,0.0021983655146225215
2295,8.5954432449661e-05,1.2813760159640694e-05,1.2411526402799577e-05,9.921388188390917e-05,4.440104264837354e-05,8.716521781958919e-06,5.449868570024138e-06,5.2546036562895576e-05,1.757194749146175e-05,3.192103428810853e-05,3.802256176097094e-05,5.127664046078073e-05,1.8123550177078213e-21,0.0058954654365877155,0.0002378819097373145,0.019031521657072545,5.313209081140923e-05,3.071701342951775e-05,0.0003718940744354715,0.0009511681212075342,0.00016754917230984878,0.009781651531090159,9.574507897063573e-05,0.00028493208893216903,3.993601864965865e-05,0.003985343398060097,0.0001468372971419815,0.00043855935884971187,2.5120866887003042e-05,0.01355862374535594,3.251191740413343e-05,0.0004626432483508541,5.893916042919204e-05,6.451136764567499e-05,0.00033261882980966685,0.00010564772166551921,0.0003022937354026764,0.005418033483206849,0.13869378224345855,0.0019903803785615744
2296,0.00023175127037394628,0.00011633509139124535,0.0003258686292229419,6.6083046559916625e-06,2.548517391365235e-05,2.3286143435143788e-05,3.477085463473357e-05,2.2242137210515487e-06,2.3192415723317713e-05,1.216443524370296e-05,0.006102206607670426,0.0001105253312177653,1.516199572798151e-17,0.0012387534101960963,0.00042998918245380655,0.0047854909239206,7.185186408746777e-05,4.645415680314595e-05,7.73240883120264e-05,0.0020642055346674158,0.0001305171956680147,0.00020855214078367652,0.0008278228269687954,0.00235985836163394,0.00039348258561847863,0.00018831912947146791,0.0045666958881011455,0.0003766402362905139,9.647118501310827e-05,0.2090936334033248,0.0005806696555249359,9.221115953260523e-05,7.069431006992426e-05,1.5091727279277697e-05,0.0008835962458248587,4.360022428134099e-06,0.00013099231138167071,0.06851445487654229,6.16769090447046e-05,0.0002934882581749066
2297,0.00015825202433534768,5.4055636690264675e-05,0.0009864772151850878,0.00013458469698114965,1.7704261481613307e-05,0.0006864149394230747,3.7586662337840256e-05,0.00010079936619311917,3.7424288739848064e-05,0.00018044250228716594,0.0011782030920942767,0.00013752903936814118,7.04388328104292e-33,0.0011504460722469778,0.0007877825835629586,4.130804670954094e-05,0.0002097245694775317,0.00017601457244884736,1.2572059155626198e-05,0.0006393289947670284,7.186666687726412e-05,0.00021070551483467012,2.0819870875261105e-05,0.00022104755674978862,0.00015029714122340377,4.714118680184463e-05,0.0002322454797355132,0.0008628987231535138,0.00017715270475307055,0.008099333024263085,0.00010200633518976136,3.9028007162208475e-05,0.00018142016837320596,4.883221282242033e-05,0.004163554689454516,9.047765338002749e-05,0.0009682703451530662,0.8085303347907834,0.0017316112929798451,0.00014680278985120887
2298,8.475339416045386e-05,0.00010347296616921285,0.0004038001034621794,4.95151695516525e-05,0.00042087533664556946,8.2681443344437e-05,2.5200760272394478e-05,5.2296660764009096e-05,1.879797969285208e-05,0.0004904224352186583,0.0011642094116396302,5.650726450266912e-05,0.00010631040272740418,0.013831494122855295,5.199285424513796e-05,0.0004330893172780038,0.0008809066405930437,3.815962406610265e-06,3.981592552426384e-05,0.00084624532070473,0.00021153725135527568,0.009895070910327904,0.0023967433774333283,0.001397961251073053,2.208989805009699e-05,9.906989255255489e-05,0.0008686126883809617,7.2052097872094925e-06,1.535169170896826e-05,0.0010219357150052643,5.69044132010138e-07,9.433192950179335e-05,9.037860731301258e-06,6.554294685285273e-05,2.34048618368047e-05,0.0003667462622304319,4.8470073630092456e-05,0.4958496791360074,8.221464289369164e-08,5.447098729130717e-05
2299,0.0019160722142244012,0.00013341800515342107,0.0008546946313121291,4.6202965211048e-08,0.00015517037274297602,0.00035853126234118164,1.801150726975081e-05,1.7510269316142958e-06,8.151226513436284e-05,0.00024233877948125245,0.0015693209283261155,0.00019017310939849493,7.062892866945145e-41,0.006275945040003267,0.0003161207999030745,0.0006176708993838159,1.8162871464893e-05,0.0008883233922342259,1.5157145876634754e-05,0.0022851987970196595,0.06059488366166658,0.009548023544804402,9.652801867100564e-05,0.08950328664247603,2.6570647013169958e-05,0.000714614818887246,0.004567787810374781,1.0809259467297927e-05,0.005767344849629249,0.03914986692766081,0.04111799129291481,0.0006706560262171209,3.955091948893553e-05,0.0012697697380348097,0.00012660456355403178,0.00043532879691897473,3.21682427894704e-05,0.9788644062896348,4.126371836977452e-12,0.0002521523919580191
