,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1544,0.0024841411970626804,3.2515020529926056e-05,4.0807917071605725e-05,2.668573273372081e-06,0.00016066816269853608,0.0005957723948862186,0.0001821386988184421,0.00012376708121878275,4.814578299306778e-05,0.0003026139438396473,0.00012141531519378518,7.602371964660847e-05,0.000310049666009929,0.003982329700715183,0.0017450792943442363,0.0005831324191046273,2.221079489601401e-06,4.0644734794241575e-06,0.0003236901317547701,0.0004312855488100028,0.006065133682085599,0.00020418258394960803,0.00046524526285422865,0.0003846818929396477,4.635365064053638e-05,8.467723078706564e-05,0.004536080312516743,0.00013634516599250287,8.762507594194e-06,0.00042512124311202746,0.0005040329590277196,0.0028455601226188114,0.00011133413486127993,0.00022047437909134763,0.0010883302081734743,3.75662430626458e-05,0.991579606407007,2.747117391615945e-06,1.8800544807236454e-05,2.4209555738817058e-05
1545,0.0001470532229874834,7.871293223006333e-05,0.0006242835315297517,1.1980169927217629e-05,3.163611435924538e-05,0.0028243709047538804,4.447731999705851e-05,0.002367994839573691,5.697391794870954e-06,0.0028011741440968855,2.9520340145966493e-05,4.0724988070348046e-06,1.6269600573264727e-05,6.788589959226883e-07,0.00023145619108919945,0.0004461831192151613,0.0007261993451930285,9.948380071971508e-06,0.0006063267422232827,0.0010561446639722478,0.0006013197218009925,0.0022448952247067664,8.387267856092782e-05,0.002516319021254287,9.18191804836165e-05,0.00016589661032853905,0.00023172284275375222,0.00045965506367443986,0.0001216379907514643,0.000841337443240716,1.922677076294907e-05,0.009757999046706335,2.9701135359934286e-05,3.739221819888846e-05,0.0008330495672408204,0.0004040797496872029,0.8067340031869927,1.4133056627288147e-05,3.101131729752468e-06,4.977081325887871e-05
1546,0.008858452173601403,4.366911850345681e-05,0.0011882672466640327,0.00027272721392473584,0.0002451313336989349,0.0001393477724002385,8.227073599794237e-06,0.0003982087356890287,1.2773018366468756e-05,0.0007980229134068725,2.8344804100362174e-05,1.1721495901856056e-05,0.0003171912565702437,1.2257902181514055e-05,0.00010752578393821298,0.012742989287635023,0.0006217053893402682,3.631576051193352e-05,0.0022689106308125856,0.0013822177631251833,0.00035795902356842996,0.0003530052820245978,8.126964343738285e-05,0.0008043626460091903,0.00023348094601866363,0.0007827491709073013,0.00014111484808948063,4.975186114365617e-05,6.63302657571196e-05,0.00015425646276450507,3.838403955241926e-05,0.31347513093460516,7.869032325655674e-05,0.0002972550072666963,4.500476951408527e-05,0.00023373144909151098,0.9963589154507669,4.598553238205341e-06,2.2322179493851573e-05,6.101547884189705e-05
1547,0.0007299966920763954,7.30268585711517e-08,0.021787688562342696,9.020747001467785e-06,2.752657294619465e-05,0.004025290433623634,1.0879040672153125e-05,0.00538853560245935,3.033842215989403e-06,0.0002513023460103516,0.00016762766201617536,0.0004523988677447655,6.750136320649648e-05,3.3050532573109272e-06,0.00010483489509661047,0.01607955986309542,8.385148789073945e-05,0.000338349422101725,0.0027276868471459697,0.0015781092937879081,9.055621190461167e-05,0.0031703348876068642,5.502237753772946e-06,0.0007460749954341446,8.270176483532381e-05,0.0026841892154205378,0.0007603619704375436,0.00036433408747583426,3.945940541105156e-05,0.0004304172717369363,0.0006632799842461853,0.010003444261235683,0.000461030611441793,1.3436784036353796e-05,0.0012556925526760125,1.4956291908902832e-06,0.604304907399257,2.370699853521491e-06,7.907720248406188e-06,1.0928841797912194e-05
1548,0.0002359824085393483,0.002364580409039399,0.02430594569140793,1.9778167939609894e-05,0.00044222253279104965,0.0001248939662448146,0.00013849722742908054,0.0005708354727635446,0.00011454755121237713,2.109726060824568e-05,2.0502394692142483e-06,3.813122229616353e-06,0.0009250229076907007,0.0009543532271224595,0.0002919166313768673,9.401413631775426e-05,0.00011142314978104466,0.00019397954504104395,0.0013963051694707567,0.00047747276398747484,0.004671889003915605,3.4655027344839507e-05,0.006377104062101807,0.0005270601870911276,4.674826994971951e-05,0.0003137377363136408,0.0002184819770610447,0.0009717355693037727,4.340257649846655e-05,0.001099799761271685,0.0001311474827949727,0.00023023527392524262,8.60368432890042e-06,7.830729004895585e-06,0.013425066660771782,4.695295918428049e-05,0.9727352968627365,2.591031434241389e-07,7.847613613073257e-06,9.127964205464626e-06
1549,0.002231417342130446,2.131162491502587e-06,0.00025210592572149406,1.7663153965990795e-05,0.0015605976886837523,0.001904843162940524,0.000661244539455048,0.0001694842075084208,4.0930371933576175e-06,0.0009545650270344283,0.0002924710181607584,0.0005856050756740603,0.0003337545061669061,0.0004720876632899695,8.59830821987486e-05,0.00012911696329115024,3.490586931967655e-05,3.731926263505514e-05,0.0014008492390140132,1.2633177672125614e-05,0.00205906012652976,0.0004955915743381927,0.000603262673753507,0.0012774493547523548,4.1541793990721736e-05,0.00027189975999060526,0.00047553093769074764,1.1713324096526353e-05,2.4089438327637495e-05,0.005431467535072429,0.00044733736848736493,0.01801420454084696,7.000822527465861e-05,9.976502092035706e-05,0.007113939889182738,3.972700066656494e-06,0.9072017523101982,1.2401319253774506e-05,1.4712918935203172e-05,0.00012895347532592007
1550,8.681350924626216e-06,5.592381336298037e-06,0.0013836993068869893,6.398866057279053e-05,0.0007729043537531882,1.0985525494181095e-05,2.6044592546971678e-05,0.0008034739951342307,6.614565728408566e-05,3.44378347869023e-05,1.6758107299713515e-06,1.2373153492797884e-05,0.0008426573550065368,3.21855573572738e-05,0.0001426083087842322,6.23692257896159e-07,0.00011473279240335879,1.763274328725897e-05,0.00014758508157452658,0.0010101422645358827,0.000789419957355024,1.8255106536677735e-05,0.0011089120292516168,0.00044362494915512455,1.2956639916852171e-05,0.0005039765402749657,0.0002060755288046202,0.00021640464784014287,0.00013492347336400433,0.00014878786950656356,8.28676620711883e-06,0.0011539577089425327,7.691088108511789e-06,1.6642336060546942e-05,0.006678756483748098,1.7893937181196204e-06,0.9016402473990107,1.8857819992431583e-07,0.00011605854052758305,3.0199595236544966e-05
1551,0.00012369896213354657,1.5811587147399898e-05,0.0003727408407924215,2.083012587581834e-05,4.240414954361678e-05,8.80223095338023e-06,0.00011556457272840484,0.0026853480062766825,0.00011221206865618628,0.0003350595695964281,7.3962966960257664e-06,0.0001482282245350615,0.00018001342393464544,0.0009160179302758418,0.000906591928499801,0.0021606556254504562,0.017593881688295534,0.0031174259387500773,6.103585318859192e-05,0.0007776678460378482,0.002013541054409183,0.0005529368433243242,0.00011409072748439731,3.3862988823150275e-05,6.644209893668682e-05,0.014779371675721424,0.0004989698712502196,2.3700944799680965e-05,5.489418818391489e-05,0.011681479775922087,0.0006056027609518893,6.562902786448149e-05,0.0003415494716186491,3.323238502579343e-05,0.009342900003079791,1.3126923469343468e-05,0.9891364705804543,4.3947232465585556e-07,8.369360357997774e-06,0.00012384860608616557
1552,0.000211008966658458,1.4023939164781982e-05,0.0006219801168165504,0.0007024102790391132,0.0007926289809048261,0.00011591119613081659,3.3208629774844936e-06,0.00014039503609390898,6.750985125459349e-05,2.8586914953587138e-05,2.2643528358368172e-05,0.0009109797488978215,0.0002524652309665554,2.508875225241869e-05,0.00013839731432832228,8.031883975131243e-05,0.0001599246772253733,1.1678158847783469e-05,0.00011199927074104342,0.00033507600092354056,2.7804421743828283e-05,0.00196984007928477,5.714404971590173e-05,0.00037664525892584994,6.165309933309106e-05,3.66196656290873e-05,0.003299093630418968,0.00016966771330540614,0.0014800778408502813,0.19621086769047352,0.00010721312651834404,4.617514231236518e-05,0.00026755712745626237,0.00011405998131218883,0.0066215397352304825,5.9793108077765306e-05,0.9953834330832101,9.660129700378905e-07,0.00012537687084118976,6.710290598770727e-05
1553,0.0006413345112648816,7.129542322446345e-05,0.005722814968652227,0.0012168170336241642,0.00010933124192459135,0.0007373607598370129,0.0001798701687085029,0.004208332061143058,8.19589536430603e-05,7.98174692995523e-05,9.330914634654258e-06,0.00017908033370638915,1.7974976482633293e-05,0.00026072188471246,0.003312010327389041,1.2544840368620865e-06,0.0007331575406467531,0.002523639800187714,0.00010960066509585992,0.0006046808416997116,0.00017803198187434105,1.688797870842807e-05,0.0006826643451077434,0.004130580480617235,0.0005278258615812853,1.569813731485236e-07,0.005341822638081249,0.00013778942744551006,1.4283650461087464e-05,0.001609510887151304,0.00030729727622638253,0.00021165949007147694,0.00041849788518570646,6.530594325092324e-05,0.0019458052981507622,2.855281428274808e-05,0.8360796155201505,3.5221800084345603e-06,3.623767465988709e-05,1.9927410927634518e-05
1554,0.00415589196369247,3.88547918890394e-05,0.0005077498468091834,3.087261368588168e-05,0.00010684911673159568,0.004190795863460703,0.00010839763087736391,0.0021448322037322647,3.737283563554436e-05,5.499855227586818e-06,2.2388975662621298e-05,0.00017993889111521443,6.776567343194152e-05,3.329330432337401e-05,0.03466680815046296,0.00016256940575599404,2.4579819713960832e-05,4.754598957515452e-05,7.598526646341615e-05,9.964607866284768e-05,0.00010954115560674319,0.0002929761585944113,0.000261917694737429,0.00012516430476014234,8.855921249645609e-05,0.00026653347569112126,0.0009845411561234748,0.00010507805823896266,5.0904310886542454e-05,0.01172167518826403,0.0005191421573468439,0.0005091985279087456,0.0012016569906333654,2.656560211430505e-05,0.0010910963420822637,6.190650802198406e-05,0.8161696514445111,1.3947916853331194e-05,7.790477218662948e-05,3.411531335568374e-05
1555,2.153591907178939e-05,1.650659152156643e-05,0.0005026745036052367,7.660376779881923e-05,0.001988066408762722,0.00013907216105801595,4.177307127680808e-05,0.00011030568955958578,6.581232169924783e-05,0.00022922712492216935,2.516935868803621e-05,4.215839632386704e-05,1.244928225514173e-05,0.0019466961705755493,0.012922703891768432,6.492757685348954e-06,7.059448313364223e-05,9.12452779408005e-05,3.801549401688443e-05,0.0012814191899035415,0.00010510810728370831,2.244009286771599e-05,1.4482965388046336e-05,0.0006996939911498701,0.00010394673230470482,1.1328969275575052e-05,1.7363065155117226e-05,0.0007990770600218046,1.0952806635015336e-05,0.0014841202635251895,0.002067495133628537,0.005166911029887072,2.226801641998953e-05,0.00010342046724439476,0.001028588895561233,6.528730935129157e-05,0.9700898389455025,1.91893008233179e-06,8.48207685328521e-05,7.4803290267943e-05
1556,2.607464035642378e-06,2.181130230097182e-06,0.0004824602186040761,1.0946094750266369e-05,6.10709242399112e-05,0.0011635809174062204,0.00012931773430870864,0.0005180287603337163,7.90040950008371e-05,0.0005583446307955057,2.2239341007027874e-05,0.00020454352370261324,3.1221636098020954e-05,0.001769626730521667,0.008740589096942886,0.00018286227998098203,8.685181098139296e-06,6.30327583574012e-05,3.749256841612468e-05,5.7373611542885146e-05,0.00024871492838637334,0.00024209898226929102,2.4599593278324606e-05,0.0011534711962937288,6.179716229591826e-05,1.917281991355363e-06,0.000282868217046982,0.00039229572721184394,0.0007885074979054591,0.0006340591743427142,0.00043218136332717457,0.0001661294505545329,0.0006800577646663937,1.0001253616221751e-05,0.0004826996843476054,0.00026602276995436994,0.9970674467948274,2.3077900793895376e-06,2.422149263367324e-05,0.00015668263333533505
1557,0.0006353944129880252,7.046738325826886e-06,5.0076939128536985e-06,2.410895549404931e-06,4.2234704875054466e-05,0.00010137389733564982,4.810345748136799e-06,0.0007341801824437449,1.8268172564719664e-05,0.0012365286784309113,3.0347331679899362e-05,0.0023882168392981916,0.00012392394912792552,0.0017216184710561726,0.13336922514464747,4.9437164794748385e-05,0.00182232657989304,0.0009155940938668418,0.00016008406225287116,6.89594419907411e-05,0.0013718628819119295,0.000349272130387573,0.00014340602434695563,0.007619363865362465,2.685404574477214e-05,4.9401714091281005e-08,0.0003595880982562371,0.0004523509209675902,0.00013479367991462668,0.0013784356356428707,0.0008757620596514923,0.0018659368435264977,9.46441284008506e-05,0.0009685964440769167,0.0009271646890482697,0.0007700406199722699,0.9896447866504349,6.972651243260835e-07,5.4940405660129836e-05,6.0043437980066597e-05
1558,0.0002947484593536026,5.725555193155619e-05,0.0027246472324027817,1.9779101358331628e-05,1.4126758684438924e-05,0.004150715647961182,5.075032327376987e-05,7.788386570905143e-05,7.621577088222408e-07,3.5588886454753886e-05,0.0001787841090561277,9.602329547928119e-05,1.3621230580417343e-05,0.0001376759584534038,0.0075657399088225686,0.1028440379169282,3.70341163196359e-05,2.994782257168451e-05,0.019665587558131668,0.012259922547321387,0.0004377728291524751,0.00014134781332645477,0.0041870636268366394,0.0005241248349134544,8.198590669466106e-05,9.840171146271846e-09,0.0003758308500723947,0.0001916781451563648,0.0002118182128405474,0.00179981217510728,0.00022934727590583556,0.0014686822676637699,5.268602346174416e-05,0.0026171839947412004,3.751517299902282e-05,0.00011835762626331676,0.9393696373190485,2.912959295811378e-06,2.0728897961343827e-05,0.00030871049559190255
1559,0.0013042011936846925,2.8524400373472833e-05,6.627901155914108e-05,6.34093131881875e-05,8.541610050834036e-06,0.0003556496368436335,2.19342388224167e-05,0.0004291177237739495,2.87548471361533e-05,0.00018028231229001262,1.9525676037225417e-05,4.691572694572421e-06,5.2048791010056996e-05,0.0005412528768099812,0.004665102524434149,0.0002431689289480182,0.0008403712467914562,2.1962342095746364e-05,4.0461481064023094e-05,0.0017120966381633448,0.00034397621395057374,0.002272928900996099,6.825485848583307e-05,0.0002283731321633368,0.00016232372455987496,7.886187758992779e-07,0.0006415306853781347,7.975552373359845e-05,0.00030587424462585856,0.0034746999000349805,8.018310920685924e-05,0.0026823229026015295,0.0006674990654235131,0.0004934785902326262,3.0393242828691866e-05,0.0012304347661787922,0.9839257907363891,9.937817975510036e-08,1.937032935849282e-06,5.3234476864869795e-05
1560,0.0002552674061657658,0.0005093013694448072,0.001007952164162164,4.569149296941321e-05,5.678003082113974e-05,0.0010744714198621808,1.7283707044059836e-05,0.0004767945831247041,6.800488564279717e-07,0.0003541334242406811,0.00027543872866275625,0.0019652166468205317,1.007926736325003e-05,0.00017342876504787463,0.004073379971799314,0.000566728828324801,4.993921869540026e-06,3.0634294349114752e-06,6.556817741444242e-05,0.0007930861036583459,0.0002659697278175067,4.1780005519645027e-05,6.287578380995647e-06,0.0005206877799375185,2.581417084613085e-05,0.00023823142636047182,0.0005611802677713448,5.961203663251321e-05,0.0004500267165976478,0.009350537141832274,0.00017735840120270319,2.577515902992357e-07,4.473893539184495e-05,0.005177120970231109,0.00015704329846698685,2.8261592121335998e-05,0.9164206059442204,1.2903591158918638e-05,2.5951584903219192e-06,7.936848259434702e-05
1561,0.001085728151443272,0.00018444228664700354,0.0005661816320384229,1.5232139078887286e-05,0.0004868245682985051,0.000285635276124269,0.00023102333743767526,1.4059985161726357e-05,8.404336011911625e-06,8.079324487320758e-06,0.00018642751277181554,4.060707299338146e-06,4.828349132285107e-05,3.886974126520972e-05,0.005812626635535883,0.00030100010675625027,0.00642779414857567,8.274654274827278e-05,1.0156184647468304e-05,0.0023790989922076364,0.0002540300223850819,1.8801552519210778e-05,0.00011995985237209323,0.0003794107378885492,0.00013314868510236306,0.003006441676824296,0.00043426408397706035,0.0001977013909087499,9.826087092927092e-06,0.005485115042605801,0.000262210734409588,6.751065312673168e-80,1.4675136489463292e-05,1.6915099892367832e-05,0.00010211733077972594,6.321459988633867e-06,0.9702928668899125,2.032412844203593e-05,4.343265619488151e-06,0.00027289755233548223
1562,3.796239639523246e-05,2.2768345111739102e-05,8.916263382634297e-05,1.3018205991724735e-05,0.0005460217361279152,0.000682648391092097,9.916694148058656e-05,1.6931781556505733e-05,1.67087312842304e-05,9.462992001434202e-05,3.797227270279767e-05,1.1935574886273773e-05,4.820571568294294e-06,3.5311536613945026e-05,0.00644856108858325,2.0890097275608384e-06,0.0012092169069589597,2.499064333548591e-05,1.5719240793234534e-05,0.00047800524524036435,0.0005112376527654115,0.00010904194651144382,4.275117365418865e-05,0.0006089261918760187,0.00014123493319586833,0.00015987874742229367,0.0039883578964671805,0.00028599088520767877,0.0003814815679506844,0.0040608118858789155,0.0002714821685992646,0.003974927681177102,5.944788347446341e-05,0.0004310542258221442,0.0010482421746489232,6.536628319606753e-05,0.5225401369252536,3.8261248534467944e-07,3.5720116942456854e-05,8.924625087976433e-06
1563,2.6333589542713487e-06,0.0005744547827539249,0.000259555700496532,1.0578870758107836e-05,0.00019535682710721065,0.0007363576340241116,8.953792068358371e-05,0.001246394883734913,4.280322286974385e-05,6.1264435653668795e-06,1.8341934457147545e-05,8.718529787436259e-06,1.650908948684664e-05,0.0008372465768273103,0.002960907932165641,7.457528195352185e-05,6.112223941311354e-05,3.979599945634226e-05,1.0317462040693315e-05,0.000538995352006107,0.00026532178644404455,0.00023094451319733374,0.00862106747156814,1.1080522732363785e-05,4.05927171446784e-05,0.004688276884201927,0.018549732665183484,0.0002776290855307945,0.00011562274461957044,0.0038489912274026652,0.00101170945586703,0.001878335596468191,4.3663411132643363e-05,7.669458537849234e-05,5.8903607128103795e-05,0.0008987435622210015,0.5413358357272221,1.2789310771143479e-06,3.1657521739251737e-06,9.520160266788635e-05
1564,0.000812731943692307,2.4497259128531237e-05,0.0007176032523425677,2.2092518301516267e-05,0.00015541615414984598,0.00037924347572640974,8.509707222561424e-05,0.00011673466780226962,1.0128244818172098e-05,4.70212145405985e-05,7.331449951309183e-05,0.00026842015027009173,0.00013698004433125262,0.00013688661362263693,0.0007409480291244892,4.07101957618234e-05,7.108622791492139e-07,1.2442125312754889e-05,1.492245069127064e-05,0.0026990781089275234,0.0002504354838757766,0.0005528529095490888,8.014692775993484e-05,0.0002291329227559198,0.0016399419682082588,0.0008095457404590075,0.00043039011097461855,2.273454701375663e-05,8.46202500331802e-06,0.0036797055210452626,0.00046580034962403544,0.0006707323084870178,3.8179479903435914e-05,0.0005351608428451983,4.4057783645655916e-05,1.4937691997516648e-05,0.5564572994962999,3.833026013899461e-06,2.2705599741766345e-06,0.00029683599259928235
1565,0.0004241597853537942,3.390309066387975e-05,0.0042884356485936,4.666563855124766e-05,0.00021538986083875645,0.00016853799875127633,0.00034899877657261003,4.2140060704468734e-05,0.00017692503035247488,5.4368752265611245e-05,0.00020739267744019136,8.63237944758705e-05,0.00011077774169178358,0.0007926870634898339,0.0001408567818718699,7.77764538368604e-05,0.007771428305888461,9.431605240786121e-05,0.0005276719331774359,0.0006679881225278116,0.00015200193456975993,0.0018866054120956675,0.00014928701999140502,0.0021690034068645486,0.00014362450222162845,0.00014465961882020897,0.001169954406394967,0.00016466139343234354,1.6289596930053787e-05,0.0007489105171447362,0.000965929228526994,0.00020822922118920258,0.0008440725305242853,0.0017992052113675204,7.739842666479663e-05,0.0003923423931321195,0.670845112335595,5.255975696182574e-06,3.2854100721972735e-05,0.00017990175556058306
1566,0.00026422387039028286,6.911845427004465e-08,0.00037449236747022263,2.9709771198029407e-05,0.00023298063527806996,5.362993289725292e-05,3.703678061272647e-05,1.7199145413948183e-06,1.841842691586059e-05,0.0012954802935286867,0.00019373949344600558,0.00025120821917745033,0.00012168242230814462,0.0001189458636191157,0.2134740612114733,2.1871710030574394e-06,9.042397958784012e-06,0.00014908358283222375,0.00038739426135670396,0.00012677185658288865,0.00025419700416989913,0.003102997623109237,7.720525174005047e-05,0.00010730586590500069,3.8718772870370754e-05,3.421371351447515e-05,0.05107416841832496,0.00020751558045039296,4.6275140006932385e-05,0.0005339765458576517,0.004435134377572869,0.03893809250161742,0.0007816619673259996,6.713078436837592e-05,0.001295771573235045,3.455455960908792e-05,0.9994671336418437,6.403351228775203e-07,3.936748382826368e-06,7.076383558262667e-06
1567,0.0010185321477335775,3.1984785475973024e-06,0.0005339125430975769,0.00010163886059176113,0.00021795134448250258,0.0014043827700908622,0.0001502728137481966,1.5389946887314943e-05,1.7731645821255737e-05,0.00040651894845106516,7.006105595835997e-05,0.00014827177250939204,0.002755312183242864,4.485994558257593e-05,0.0026293075456506063,5.8413292017643964e-05,0.0003900661590574484,1.3833176606817017e-05,0.000311566521569983,0.0004299932667346032,0.0016898330476155079,0.003704731643738319,7.56951527025877e-05,8.210058325087571e-05,0.0002836711304524978,9.886307343901215e-05,0.0003878731823926891,0.0013540721007554764,0.0003896651667184839,0.00546566420360413,0.0038744947837895207,0.028691582495540217,6.23573522054862e-05,0.0015032960434333154,9.615752953508388e-06,5.063274515340995e-05,0.9989140547534205,2.9982346963805075e-06,1.6359714607326486e-05,2.9191668459015876e-06
1568,0.0008039319473423938,6.137184943791305e-05,0.004728401566338976,1.8073132222102463e-05,0.00039038104763790624,5.677604603678768e-05,4.497523821583235e-05,0.0023360482846288924,1.845063681860287e-05,0.000309360844570682,5.5649227826530375e-05,0.000143319739231451,9.326433255135453e-05,0.0012547890681877014,0.02656409522958655,6.622377749891679e-05,0.0019356221421563003,5.264440754454138e-05,4.693342409503761e-05,2.421979563591947e-05,0.00946723444385075,8.059512946446375e-05,0.0003394777213837529,7.353793052980521e-05,2.7064862089148004e-05,0.00040190798580423654,0.00018570734480023937,0.00014565594269280743,2.3668663540575598e-05,0.0006207222076617626,0.0011589761985005733,0.0028379424167227943,0.0003352287732495802,0.0003004213679072263,0.0009379007749816918,6.057585238182939e-06,0.5600561031887202,1.1136132378112768e-05,6.0286347230257695e-05,6.966830683303977e-05
1569,9.061209495680618e-06,3.6695718978822245e-05,0.0007666825350796553,4.8878754393910034e-05,4.4303196080735456e-05,0.00015701688539346314,0.00013399406649991172,8.662521954364356e-06,4.822653704066435e-05,0.0012758786340005721,0.00015587124312052425,0.00022213801553556272,1.1312321106739175e-05,0.0011367954687962498,0.07095782175306113,0.00047775708089118084,0.005928441411533722,4.1875064454496544e-05,0.0049248435995162924,4.752615588424614e-05,0.00022364596510214186,0.00014554534422046438,0.00033727967946427,0.0007745933504794205,1.4045512219542269e-05,7.014580568253263e-05,0.001965102655193765,5.3672377334431466e-05,2.399692881573876e-05,0.00013212039495299406,0.009043632572791126,0.0051167013943312495,2.7715976606778626e-05,2.5396703695768484e-05,0.00015461275296073444,0.0002823930965225929,0.9239374425775074,1.5553328830742476e-05,1.5780232449491094e-05,7.996366823138724e-05
1570,6.030244016311032e-05,4.452573269304977e-06,0.0014329744232085548,6.810880393498636e-05,9.396034456607932e-05,0.0002202283446158923,0.00019425743166814953,0.00043528962604766813,0.0003069564886309983,0.0009342937073410828,2.221875579494521e-05,2.252703475144226e-05,2.5154602014798567e-05,0.0003718368814899226,0.0287744246401167,0.003011552991461261,0.0002540718041386359,6.440122811495476e-06,0.0010422096914084761,0.0003854532198403453,0.0003313989919565654,0.00012348375402717276,4.086513748088063e-05,2.2006692982027077e-05,8.869404058689398e-05,0.003933409521707849,0.003947069314592378,5.60942088545676e-06,4.179929511908265e-06,0.0003372025108855656,2.6330296668525656e-05,0.000693136034542405,0.0003011338912583734,5.469883845530858e-05,0.0002567222806480778,5.803921702359623e-06,0.5067194967975985,0.00014741465281689587,0.0002639629620938513,1.590343833222984e-05
1571,1.1709318124862547e-07,0.00050342657173857,9.411491886779242e-06,0.00042374189068204325,0.0001435470136205792,0.00019818287952692564,3.5963893155757443e-05,0.0004558527539436533,0.00035091421279219654,0.0060575235467893685,7.621704965706204e-05,8.151206623842118e-07,3.441431690911402e-05,7.276792072898759e-05,0.002686573888521314,0.0014292460804139577,0.0006669070303551016,3.296170124988522e-05,0.0007338705504518115,0.00016972740090154544,0.003931501684262604,1.795214746459149e-05,0.000173514360499483,0.00018811226210318097,0.00048520838422080615,0.0001900085666694132,0.0007599903464007368,6.566247704158517e-05,8.863660548154085e-05,0.005811992303691206,3.2540704695499e-05,2.517013231562365e-05,0.000511409494393662,0.0008238445617908238,2.8682468714934077e-05,2.7900640793865426e-05,0.9723237115270399,8.043828316764507e-06,6.544831775492933e-05,8.09144116684319e-05
1572,1.5914680268888535e-06,1.2773643497348231e-05,3.890173322636844e-06,0.0002899903852518456,7.194481721258722e-05,0.00021190727775969882,8.441060200407831e-05,4.698232021990106e-05,2.6713918907068075e-05,0.0001816075272136823,0.0002204592129609316,9.13157103245194e-05,0.00035530397938397074,0.00026655268666260794,3.602328057227494e-05,3.296571329240592e-05,0.00013509989001081037,7.19676555587801e-05,0.0002930101951884167,0.0008356121016114745,0.005307396896875628,0.000287142354786835,4.7998451169760606e-05,0.0009278060387727695,4.650621930346156e-05,6.65078283992548e-05,0.0001912086667435041,0.0006087424617929309,2.6993213041092502e-05,0.011564312280087585,0.0014031874220208748,2.0488985928364047e-05,0.0002580026393260533,3.684011730291401e-05,1.653248977442343e-05,0.0001344640966664098,0.8424020351140428,0.0001364144360674101,5.2586516514645915e-05,1.1866903978075849e-05
1573,1.4405013308698194e-06,8.83554388732867e-05,3.417781564928475e-07,9.352502188398736e-08,0.00421987887073463,0.0003636636834615358,7.617506581374913e-05,5.88826920733922e-05,2.078197950728352e-05,1.5568798289801058e-05,4.500716437092124e-05,6.717703587878831e-06,9.928470887747524e-05,0.00036987031868254905,0.004142184036014764,0.00013934240821065244,2.017787953010573e-05,7.417713323465976e-05,0.00010844913978749246,0.0009718820852999992,2.1964730523028373e-05,0.00046198535911040725,0.0026215709249156356,0.00038639948910354553,0.0013202431037200675,5.8938126618263573e-05,0.000201794103666157,0.0009462172264140685,6.119636267508003e-05,0.03171224509666044,0.0005767361802913364,0.00011551211075096993,2.1395015573708794e-05,4.224622126123271e-06,6.03170737371022e-07,0.00030034812266469923,0.9801621798870516,4.592062850037138e-06,7.809695016135509e-05,3.566124335362144e-05
1574,3.1073305350907574e-07,0.0004541536589335546,0.002613309561440812,3.458195435064972e-05,3.967100125504901e-05,4.108219213407407e-05,5.157491991593521e-05,0.00010585031080466035,9.45748074391942e-06,9.529574754101226e-05,1.5436336055455032e-05,0.000184410956491884,7.909589146072815e-05,7.890077318589555e-05,0.20581054605846258,0.00032265429453836144,2.0746132811498355e-05,0.0005215274364687902,0.0005339476126086595,0.0004084777073354496,0.0003349405432571314,0.0014157310261664281,0.0002480623677035479,0.00037849800857398197,3.564102344961136e-05,0.0008082001335152774,9.821314422450993e-05,1.6815173483699798e-05,5.2364930028740654e-05,0.0005154329657803906,0.0004268584427240574,4.952629398184091e-05,7.489463763791829e-06,0.000147765401657131,1.4580525369037888e-05,2.204584458344366e-06,0.7629855998887536,4.745626030845947e-06,2.6885217123083114e-05,8.857326183891484e-05
1575,2.9478851539788406e-06,5.827006770627734e-05,2.828325155999049e-05,9.94125356156269e-05,0.0004379670802249586,6.852188520793438e-05,7.74623757494957e-05,8.553955756312145e-05,7.94124230432612e-05,0.0004371616850426564,8.192908349208737e-06,7.009546016657588e-05,4.949846548278274e-05,0.00025318542071761803,0.04060130554723833,0.00019441790760777648,0.00012714133618916724,4.267232067208433e-05,2.3835071207102824e-05,0.0002317186699488521,0.00047497348123467224,0.00012954734257458517,0.00024407290912640528,0.000889742581157796,7.545625537259444e-05,0.00020948814998622662,0.000864346279447851,0.00010544286140633976,9.181594876557584e-05,0.002645934100326157,7.791192724893372e-05,0.005895630427270631,0.0007140494741855154,9.301032414355246e-05,2.4679852618831124e-05,1.930575329783685e-05,0.992785334991518,5.285440291858725e-06,0.00043047342738310705,7.19614289793829e-05
