,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1548,0.00023204977763701933,0.0015937483162895183,0.02113590632384117,2.0950254904561408e-05,0.000473811577050163,0.0001228781022117781,0.00012168213241137752,0.0007290703357396149,0.00010310680162933116,2.1788320115704542e-05,2.0448064843346645e-06,3.986033075280981e-06,0.0011685437525154236,0.000846149027901216,0.0003497373531464525,8.294611758012527e-05,0.00011275582959329858,0.00021605502861002805,0.001302123467379588,0.00043181237535527253,0.004536086922656203,2.907622776752511e-05,0.006952578424406431,0.0004896049260179898,4.608803912215558e-05,0.0003145539635176779,0.00023267940650405954,0.0010029154310111893,3.914246584771378e-05,0.0010887310342518077,0.0001155798800019304,0.00021435808506674187,8.341063661054208e-06,6.0648832725966225e-06,0.012457195379100866,4.933427681755626e-05,0.9743349391692199,2.6564975242287945e-07,5.957631553652021e-06,8.38984600408536e-06
1549,0.0023650556464765455,2.492958947024504e-06,0.00028654393138187337,1.4284604802225172e-05,0.0014436288482310231,0.002346918002637883,0.000588478012320713,0.0001894308734152685,3.721668090571262e-06,0.0011254045541279662,0.0003061921392294116,0.0005419896718740194,0.0003984899339010265,0.00035572365663057653,7.810844073400657e-05,0.00015120688476975096,3.625350913510878e-05,3.713310193808665e-05,0.0014571595250460869,1.1870862849230415e-05,0.0020542686651895082,0.00040247265890515723,0.0005937477832091815,0.0012638530069224723,3.430578501778346e-05,0.0002727139687969645,0.0004919886308638738,1.2677872994082838e-05,2.4553408870076936e-05,0.004120309732764246,0.0004063920314135703,0.02027789065247618,7.389742416934402e-05,9.18999119084073e-05,0.006881575593023336,3.357650806572824e-06,0.9058759755285096,8.930995529948479e-06,1.2598708313321525e-05,0.00012038688748018931
1550,7.445054825418926e-06,5.578063912221448e-06,0.001381657399674322,4.7838325988526014e-05,0.000803116621764257,1.085947567651141e-05,2.652704225668319e-05,0.0009360341636824032,6.34361901218271e-05,3.481110141369357e-05,1.7065454702722966e-06,1.0263315546784841e-05,0.0007977231664585486,3.248395413858898e-05,0.00012951860130172243,6.509613769886999e-07,0.00010136261655063075,1.6367552090116087e-05,0.00012775008987976524,0.0010159430260032597,0.0006178457837949442,1.640100199566819e-05,0.001175404181216182,0.000389921644130083,1.226729793643795e-05,0.0005621087531377529,0.00021789331850476286,0.00018750679129836347,0.0001084082251430603,0.0001747113628801446,8.933610160890741e-06,0.0011132343491008152,7.688372805488377e-06,1.421855433213625e-05,0.005910794883147032,1.7411897335160697e-06,0.9386348817685474,2.4655687864794596e-07,0.00011696448602673223,2.8280819358665125e-05
1551,0.00012830886666279087,2.1010498890235672e-05,0.0003316976478992649,1.938951730244947e-05,4.9980544267200745e-05,7.5064661121519416e-06,0.00012087060311456937,0.002409975299284871,9.620747713497898e-05,0.0003496848867156206,6.859171428920365e-06,0.00015482871806979533,0.00018222306119010547,0.000924265197841205,0.0010083181959777761,0.0020277185370463995,0.01804398333979005,0.0033567493003105633,5.2875740233790216e-05,0.0006931935110719243,0.0021286848670001575,0.00039070682585734323,0.00012252411231483557,3.476303849059439e-05,5.0472549709409286e-05,0.015383830305889398,0.00043857721918743887,2.3276390456698893e-05,5.698916278752226e-05,0.012284000620064172,0.0005484485010213691,7.691130048389453e-05,0.0003554470888935782,2.9789861400427034e-05,0.00964439787896083,1.3180881025361456e-05,0.9887414847142721,4.011963494797787e-07,7.2165373864386e-06,0.00010294513866748027
1552,0.00023494991839992908,1.3368056513523685e-05,0.0006893025542831127,0.0006433728223723937,0.0011937804781173235,0.00011763330922673415,2.6076179721246826e-06,0.00012474390662451453,5.298666658347926e-05,2.764912198520572e-05,1.7976941967276883e-05,0.0009164914643795181,0.00020404731120646954,2.4875444779577804e-05,0.00012185169049420295,7.00196492597134e-05,0.0001525962840548311,1.2877840371071709e-05,8.258569516570604e-05,0.000342840332264699,2.6815815418969783e-05,0.0016671815427223736,5.961141489188437e-05,0.0005113905744427281,5.9391185711438314e-05,3.104224770173834e-05,0.0026768220811073974,0.00015312958502109518,0.0016232003033446255,0.20157847470596005,9.164153679573273e-05,4.116744867240062e-05,0.00025467187615186177,0.0001086948509059339,0.005774525265436424,6.190285091846182e-05,0.9954058068940368,1.029094598133617e-06,9.500951567609277e-05,6.237898585781967e-05
1553,0.0006000147702447806,9.35333657972329e-05,0.0053129357741778386,0.001184726355473144,0.00011149854489175153,0.0007058416996827037,0.00015535812621488907,0.0037807312891768256,7.918444122556916e-05,7.937571310485368e-05,1.0055409202941755e-05,0.00018213948276614466,2.009187365119059e-05,0.00023353793359947857,0.0037102723319530104,1.1581475339522632e-06,0.0006339258613423251,0.002547579635323567,0.00011790563228300684,0.0006581480890400324,0.00014749528886768803,1.4580499228078901e-05,0.000544304059542733,0.004497087181031982,0.0005349094145376627,1.668101070781721e-07,0.005625572226717093,0.00012317864666956964,1.5909185444568094e-05,0.0013202586486743726,0.00029247975283107775,0.00018025888044650106,0.00033138382530796377,5.69995079338202e-05,0.002016278506078847,2.5040571057471317e-05,0.8373863743495009,3.295179124237336e-06,3.2071514235585387e-05,1.8636757859949288e-05
1554,0.004454529900805989,4.439368107878579e-05,0.000531459491650129,2.290301491874228e-05,0.00013207920103661165,0.004400640844217249,9.92156158424894e-05,0.002217078833484479,3.8975510031770173e-05,6.23521233331518e-06,2.24857581819875e-05,0.00015499243435763583,7.02700245952848e-05,3.16550593929317e-05,0.0407216009646793,0.00014751004415333266,2.7647610408685913e-05,6.222907420841384e-05,7.580787267126774e-05,0.00010306376776036357,9.412234140147558e-05,0.00026662101055003365,0.0002704445619670537,0.00015603151430073885,8.953658073932279e-05,0.00020157458616218825,0.0009441258831681134,0.0001118897210723691,5.521651669491025e-05,0.010745366390779084,0.0004567671491296994,0.0005169314188896612,0.001261992198936356,2.684222870911878e-05,0.0011888761992049175,7.055017204801965e-05,0.8312716001449828,1.265407280993331e-05,6.530369479996234e-05,2.9152889737450367e-05
1555,2.089449194978287e-05,1.704979485394787e-05,0.0005098143298705762,6.258893240655047e-05,0.0018461708241038811,0.0001638148623995628,4.098770193116198e-05,0.00011446423598618034,5.654669322903829e-05,0.00026603418576914134,2.6231123488651637e-05,3.840405872676089e-05,1.3292993279354961e-05,0.0021164855248544,0.012921588103771618,7.4603795493125086e-06,7.134790458879526e-05,0.00011647331030649614,3.0273882910232727e-05,0.0011629974119572505,0.00010368816655875027,2.1043390497310667e-05,1.4828863334105427e-05,0.0007747536734138425,0.00010260422287454177,1.3736659492397364e-05,1.6863675137048505e-05,0.0007844742095759555,1.0377625507341773e-05,0.0014674570009766204,0.0018809690657214783,0.005726391764569798,2.2440077179013172e-05,9.476467724657276e-05,0.0010344804202477452,7.17477673059273e-05,0.9761827668445586,2.4226089346474194e-06,0.00010531001265988633,7.479885540060037e-05
1556,2.431621975100858e-06,2.718847546857498e-06,0.00048241592255614095,1.1658488636039653e-05,6.222802139500868e-05,0.0010298577241711945,0.00011710511844717696,0.0004926967241313353,6.75041882004657e-05,0.0005826589743982054,2.3371945759349163e-05,0.00021566660921718515,3.7529270901406545e-05,0.0014278124478355853,0.008924860846404623,0.00018567177473796824,1.0034758808237084e-05,6.318304218868177e-05,3.486402740617621e-05,7.606655191723158e-05,0.00026676564321511943,0.0001696836002338371,2.2796530734288007e-05,0.0013547115975962231,5.8228500523307675e-05,3.4933742740546298e-06,0.00032225636602012506,0.0003795905497269819,0.0007716661872919612,0.0007582297863700461,0.0004345887473429881,0.00014541378368115672,0.0007251239249732283,8.996080326197232e-06,0.00040306310168765607,0.00027854692501190834,0.997161207636877,2.2703030760931214e-06,2.405217338518157e-05,0.00016654014513962077
1557,0.0006632556053874319,7.08638890266109e-06,4.233039819033865e-06,2.083602161425666e-06,4.306725156395457e-05,0.00011039435930462108,4.367669002821019e-06,0.000839996700700569,1.637396766730555e-05,0.0012730761054490383,2.9786057243916532e-05,0.002567034527619238,0.00016997933763585656,0.0018474012214455846,0.14096352666165968,4.2472116702459934e-05,0.0019969520494372128,0.0008703748276250939,0.0002043982342715463,6.003513035837147e-05,0.0014809585201289992,0.00028344208689828367,0.0001439424407775014,0.007853213136722558,2.400178680688134e-05,3.034728642062389e-08,0.00035430147970524494,0.0004559385517400775,0.0001504722485457917,0.0014727171484054946,0.0010335017731214649,0.0019992554553453228,7.745693214749823e-05,0.0009159637211788392,0.0009385384055929468,0.0008489986099106458,0.9899461837198172,6.072007631310986e-07,5.6534521346806835e-05,4.518684800366123e-05
1558,0.0003652810301547924,5.14267820734964e-05,0.002849011328654021,1.845887982870398e-05,1.2097130291497265e-05,0.00374781837821819,4.769875772453911e-05,9.49042983711822e-05,6.570451834490712e-07,2.9660788821628907e-05,0.00018230071944540257,9.61622839049815e-05,1.50511590287965e-05,0.00010320091878805825,0.007858385928245205,0.09315806732186788,3.150465008892359e-05,2.439331324094521e-05,0.018076468713477928,0.010943980304338106,0.00045827816354683976,0.00014142501817480054,0.0041468825387846915,0.000555779476105117,8.697626748164167e-05,5.611204599672833e-09,0.0004139672130853981,0.00021180137658276054,0.00019274092317329053,0.0015399684409434975,0.00021437084124913944,0.0011016917935168197,4.4189481608839e-05,0.0025840884350462365,3.680638943505725e-05,0.0001426303743270672,0.9382616653092757,3.137926821096931e-06,1.8270854048410602e-05,0.0002488581507263369
1559,0.0012857580041077765,3.995683357274376e-05,6.464823735672014e-05,6.866928770392542e-05,1.0214551399878098e-05,0.0004305141233880219,2.0865661492439866e-05,0.0004816057592916804,2.7878263830685878e-05,0.00016727031497902934,1.919938012095733e-05,5.522080508422634e-06,4.7465838874830765e-05,0.0005453680452374767,0.004467378963882076,0.00024454705019469005,0.0007683195676837147,2.4065472026577107e-05,3.234020136084119e-05,0.00161395837723815,0.0002760396424431776,0.0022445656539173573,8.03837929923718e-05,0.0003266134702524522,0.00016995722932842215,6.780700691525246e-07,0.0005859029293094418,8.557871639339141e-05,0.0003229171179952762,0.003502302016209818,7.605460636622889e-05,0.003273416791619423,0.0009018400702081127,0.0003683278385391441,3.4403585237493574e-05,0.0012934919527328313,0.9854160320454388,9.087087284587683e-08,1.8921207030850742e-06,5.37437789695226e-05
1560,0.0002930145271852118,0.0004947145733399382,0.000887516796279095,4.062667188296988e-05,5.123255606653795e-05,0.0011506440695047378,1.710046158952637e-05,0.00040965068074329676,6.601583598925321e-07,0.00031528195530979226,0.00022152889092389108,0.0016883624967895135,1.1347750023299549e-05,0.0001952741232902655,0.003682631978697926,0.0005584869138192306,4.801665215823587e-06,3.548280852629992e-06,6.841465186063846e-05,0.001038533646994487,0.000301961089658827,4.590704149939458e-05,5.701582043495928e-06,0.0006204408896820786,2.2684823123485538e-05,0.00021338109013454212,0.0005934615823316076,7.215351561344662e-05,0.00042059898462724226,0.009205020662886806,0.00019008403949233744,1.072390355130567e-06,4.500252673954395e-05,0.004136059921119297,0.00013612402964030134,2.5350087300841353e-05,0.9101271729035096,1.1146259671285488e-05,2.4907389059837527e-06,7.771666053614419e-05
1561,0.0012863740961479775,0.00024341026819417913,0.0005871063558500981,1.3569582062236768e-05,0.0006674012874004616,0.0003033585747477879,0.00022200615566513493,1.4360208112122456e-05,1.0030864990272594e-05,7.378738903062933e-06,0.00017817778208829355,4.516752444758783e-06,3.782752457548779e-05,4.543625691107185e-05,0.005946703825940421,0.0002497740721396095,0.005300355478555817,8.75336195407696e-05,1.5087242814528693e-05,0.002043812397371722,0.00027633891468296977,1.9255991682524413e-05,0.00012384906418606173,0.0003262210021713103,0.00012098687546719349,0.0028742309404765284,0.0005469084981900141,0.00021987655370892854,1.0725812830643272e-05,0.004813467885903857,0.0002642115528415502,5.767610512365063e-77,1.5365840980209665e-05,1.4656078847535378e-05,9.65583335353478e-05,6.507518447342764e-06,0.9654897784504871,2.0559690831464267e-05,4.721062952202269e-06,0.0002775189119660658
1562,3.4500845799727306e-05,2.5402340296915096e-05,8.344842020586852e-05,1.2280158425389631e-05,0.0005114926601930655,0.0007279482576769484,0.0001119649125370132,1.5070508747980551e-05,1.680287949763415e-05,8.88827267297819e-05,4.1177528616558874e-05,1.1514470039174013e-05,4.983048377400503e-06,3.4208269655821735e-05,0.0067235944216336415,9.277836541216522e-07,0.0010340222647902309,3.399658350794478e-05,1.3252034897764767e-05,0.000440752937648774,0.00045228801219414355,8.595615928049769e-05,5.5068928968133e-05,0.0005383184900395444,0.0001515408868259224,0.00014753654158031733,0.004231876517979105,0.00025215263521807503,0.00037270281657191977,0.004190838647247213,0.00028493893246515743,0.003288093101867245,6.26937236114268e-05,0.000428694185267962,0.001130558264672415,6.820010517752552e-05,0.5526019090045698,4.6842306577776477e-07,3.2354901451901666e-05,7.84862673336646e-06
1563,2.5994926323745235e-06,0.00056518072394034,0.00031585489507925183,9.783099128649461e-06,0.00014305341699207336,0.0009586359371080658,8.529538299191222e-05,0.0013742606303182511,3.8835325862337165e-05,5.764489544908372e-06,1.685828290135902e-05,8.547238223359794e-06,1.6216103684755834e-05,0.0008047867494552309,0.0030785400267192365,6.047363185317824e-05,7.141099654172305e-05,4.015938845843442e-05,1.4109558009467961e-05,0.00046797283292783585,0.00024149849500169676,0.00018450794027156982,0.008664588166124204,1.1765272190530928e-05,4.679100525517381e-05,0.004642236549850136,0.020351420362556424,0.00025570825287371594,9.167492632394176e-05,0.003609798826475295,0.000708974726166371,0.002244604068469331,4.098016260310971e-05,5.987293122322119e-05,4.701967245660292e-05,0.000907715005278803,0.5337579302231059,1.1367826991824633e-06,2.626868921942779e-06,0.00010018531036121346
1564,0.000804840803505314,2.739551296854288e-05,0.0006705707287759646,2.3690301231055357e-05,0.0001473596542429474,0.00038583868364597956,7.719438929815428e-05,0.00011170777357226966,1.1680122647884087e-05,5.259966634342458e-05,7.166785850017093e-05,0.0002913709166863858,0.00014302426950884756,0.00014078989210060552,0.0007444221908583383,4.300623708630939e-05,7.487771928559934e-07,1.1077360802629971e-05,1.5880507447902112e-05,0.0024310187350114498,0.0002343928404559983,0.000474276258723716,8.830185077567812e-05,0.00023426795179657767,0.0013834230136852792,0.0006382061408228656,0.00032235219789770547,2.5077042440621676e-05,7.939508542101418e-06,0.003826906901922935,0.0003909931960247031,0.0006359313276354529,3.394277503496261e-05,0.0004175780259863883,3.5701008068300276e-05,1.3796589563620406e-05,0.545160683251617,4.162037620295648e-06,2.2017241407999086e-06,0.0002550108508671904
1565,0.00046753852249143416,4.312623522687908e-05,0.003951943236820146,4.6846416870988174e-05,0.0002018779386559946,0.00017997673355394864,0.000332153581327919,4.779469066319492e-05,0.00017210188605205098,5.8300034807761315e-05,0.00025540217306056003,7.767975518795785e-05,0.00010159316032129397,0.0007013999230829874,0.00013613507937099189,6.94283313435311e-05,0.006809618874090903,8.397664276760508e-05,0.0005381584793543803,0.0007874960327472197,0.0001541900832094431,0.001719990219413672,0.00010574675685196845,0.0018781810674298718,0.00013008616455576145,0.0001302787852085791,0.0012599060049581768,0.00015291146624411242,1.7458213426023316e-05,0.0008093745551990586,0.0008219567075287835,0.00019496236175817517,0.000976056182420841,0.0018286958149636976,7.088494663603643e-05,0.00034407715342970485,0.6642671183352609,5.099553161696605e-06,2.830700507347057e-05,0.00015644515437569624
1566,0.00022205589568023725,6.468134149425761e-08,0.00040007870555162234,2.7712829093264917e-05,0.00025335225367107485,6.095253801259307e-05,3.707741292359887e-05,1.6864639014782737e-06,1.4961775856820975e-05,0.001489798844505659,0.00017119373323274686,0.00033900731436841466,0.0001445782911313928,0.00012947240837315544,0.20468787264037572,1.910351174049637e-06,8.999178392768492e-06,0.00016767276463258872,0.0003485579024545553,0.00013756849651441958,0.0002831521337958978,0.002241524685386354,6.21275285621713e-05,0.00011101449627918297,3.916330176749573e-05,3.3358539888093096e-05,0.057406884024670035,0.000214854500205687,3.707476896433728e-05,0.0003831366783480655,0.004125607144982911,0.03139950716969449,0.0006193791617752799,7.245375231523878e-05,0.001204506030081814,3.878339827178153e-05,0.9994933401495104,5.766020027490121e-07,3.2503695211029807e-06,6.013055454180768e-06
1567,0.0009156289557423503,4.129714721798309e-06,0.0006149539841301323,9.875699423130045e-05,0.0002157713960402594,0.0017303767071589935,0.00013861853448376226,1.5217344549223804e-05,1.7554968577727136e-05,0.00040752493006548815,7.443635790587166e-05,0.00013893689999084575,0.003275044378914159,4.9488677238206024e-05,0.002581139147789161,6.401684005700199e-05,0.00040128097040493046,1.648568395216042e-05,0.00024195040440544218,0.0004208756122843489,0.001605592976285845,0.0028755335636248248,6.940905712532607e-05,9.534237892733886e-05,0.00027854733937285423,9.139674725316503e-05,0.00036600138671434725,0.001282510225188946,0.00034600357035397873,0.004253564575115906,0.003404643500467267,0.025117220625867753,9.183371092992176e-05,0.0014747109461611201,8.466866071980046e-06,5.192827864298729e-05,0.9990197941894148,2.5624091435985326e-06,1.5245337143461027e-05,2.846882753614446e-06
1568,0.0009207754784667676,7.247308322657079e-05,0.00481714144783167,1.7545207188463227e-05,0.0004373958439488,4.712100481840198e-05,4.4133803382282993e-05,0.0027252653016639834,1.8032914850155954e-05,0.0003390789853143296,6.275609049504823e-05,0.0001429417380191183,8.77605897426869e-05,0.001245087020987013,0.029661212660063434,7.004732443249158e-05,0.00186248457083025,5.936498313232452e-05,3.288044841072998e-05,2.8931701799871202e-05,0.008092768435006743,6.908293959779119e-05,0.00029327195305484143,9.876548738942273e-05,2.2910912432242665e-05,0.0003249567401796984,0.000180009562469711,0.00013090620572616776,1.919073035305128e-05,0.0007699837614519585,0.0011334500431383946,0.00319556024038063,0.0003221547659907843,0.000286257416865514,0.0009749733441152487,5.581626358391724e-06,0.5643954197383806,1.1674039424386412e-05,5.3109679689690675e-05,7.664772349835229e-05
1569,9.499992748294978e-06,4.615169019380586e-05,0.0006944997127950719,5.414886860215605e-05,4.3218562553427214e-05,0.0001527368740800897,0.00013312714434691281,8.10145265166421e-06,4.416733163665159e-05,0.0015913304089845033,0.00014115390988016216,0.00019744963170469483,1.2789899972526242e-05,0.0011807507597121636,0.06791735954760694,0.0004142595442992176,0.005833465147920969,4.412420862215876e-05,0.0044786505447263,3.7602319242651686e-05,0.00025259036019957407,0.00013448283849791547,0.0003218033272026888,0.0007975306283555212,1.229689076171693e-05,8.681170508896738e-05,0.002262831343200912,6.27108669422507e-05,2.125098945388513e-05,0.00013234880824692226,0.008819280304269199,0.004840876744557286,2.5585739151475442e-05,2.8123268536773728e-05,0.0001362149077683949,0.00030860477687369464,0.9013594016262543,1.6550292747871208e-05,1.5445444531005212e-05,7.64138656049632e-05
1570,5.609572207403534e-05,5.2412864696815134e-06,0.0014336036232698878,5.797349656284556e-05,0.00010853065820409192,0.0002400002732858237,0.00018697446044249263,0.0004890307013027086,0.00029646261531706693,0.0011520333315325133,2.3479723299318124e-05,2.2974099494056617e-05,2.7660857475713233e-05,0.000427504872117701,0.02780083881448822,0.002869563814957796,0.00022565113736301582,6.472759775524006e-06,0.0010227337332567922,0.00033523405871882506,0.0003064330948639284,0.00010501276644078548,3.572588011424459e-05,1.8866231619651893e-05,8.03030613717937e-05,0.00401839054170781,0.004611478925240898,6.200996408654565e-06,4.367375283063975e-06,0.00033340058516558306,2.547966123162518e-05,0.0006676409592692211,0.00027386611093813427,4.8229327500974624e-05,0.0002630298712250996,4.956902687937654e-06,0.5669598504976034,0.0001232081943671597,0.00022253356011327878,1.4718501699831077e-05
1571,1.4878776408975176e-07,0.0005147325021269979,1.309137031411094e-05,0.00042942580020754117,0.00013476044356675864,0.00023178626203281192,2.850518092811438e-05,0.0004952271780700448,0.0003559583806177234,0.005793501814986789,7.464427046954138e-05,9.01821023237433e-07,3.496459730030096e-05,7.246682915898838e-05,0.0030276513138005803,0.001497935408393846,0.00072541951514917,3.323765034832134e-05,0.0007992231748123082,0.00017995144238328942,0.0035298183146402072,1.8247805283817554e-05,0.00018666872297691255,0.0001789558036146919,0.0004544413414377089,0.00018407704652824214,0.0009310904724377662,6.881468432095809e-05,8.604373719644845e-05,0.005674628216916777,2.6324836184510977e-05,1.9679865344236353e-05,0.00036605954540751533,0.0006623675014471946,3.082892001809179e-05,2.7475459548488385e-05,0.9706530286658753,7.698232770916506e-06,5.75234461856301e-05,8.827876994468351e-05
1572,1.2534877935096805e-06,1.6824954810996808e-05,3.7499150344278427e-06,0.00023892780825023944,7.219705238140187e-05,0.00018600704640590678,9.006122205246468e-05,5.822303270871828e-05,2.4803840354183978e-05,0.00017057194639351513,0.00026995676095644116,9.752416194727495e-05,0.00040646771933782274,0.0002865312627942185,4.147460482432358e-05,2.556962125172228e-05,0.00013906785563876979,7.473721527384629e-05,0.0003378009053246794,0.0008795229249672475,0.004836804741287207,0.0002906732673768256,5.5108425898693904e-05,0.0009505690607976108,5.088477268753758e-05,5.7007416633273554e-05,0.00020839886720004145,0.0006561733737868382,2.3922830123679654e-05,0.011043396843067073,0.0011355521504648298,1.7790941823760593e-05,0.00020099498227507632,3.165994974542792e-05,1.3260234265731896e-05,0.00013870952231782025,0.8564337298781961,0.0001479244912970922,4.811693903635667e-05,1.1373801232891157e-05
1573,1.6519689727327846e-06,6.855837469456363e-05,3.789927438762422e-07,1.462057894317167e-07,0.004075434273348543,0.0003153669500952297,7.34195510967921e-05,5.904967083411838e-05,1.4047141741560847e-05,1.2830372889429538e-05,4.201458461483059e-05,6.066806785799715e-06,9.263166230657403e-05,0.00035830799615966353,0.0031189239592606765,0.00012897524605604105,1.8607490881793797e-05,7.98535653174796e-05,0.0001311232944641331,0.0008366205664090721,2.061948098032613e-05,0.00039095117310334427,0.002765050964588564,0.0004218514125300627,0.0014013056757028076,5.794707835326013e-05,0.00020180913534468813,0.000932924226957068,5.4274717448802166e-05,0.029103651328505585,0.0006110071878498867,0.00012014830263226811,2.1131558414185692e-05,3.666253031195908e-06,5.990035018587724e-07,0.0002660552374291502,0.9751103741446654,4.264346871805588e-06,7.073265958167526e-05,3.151551110819466e-05
1574,2.5549624608506817e-07,0.0006722690229092563,0.0025692807497461377,2.8740159365718633e-05,4.965820561893153e-05,3.990670680248566e-05,5.126207326686382e-05,9.89883851102265e-05,8.07897170825375e-06,8.090933793150322e-05,1.4646165719245018e-05,0.00016950567214973417,9.124546207651508e-05,7.105408511882372e-05,0.20390938523463772,0.0002600395681264786,2.4718660380563916e-05,0.0006598335352249227,0.0007292955554403825,0.0005402045790405308,0.00033841258751824956,0.0013486114262059416,0.0002890649294151636,0.0002939931503658105,3.274995680678401e-05,0.0007179346056109119,8.860036003006248e-05,2.0303342173046406e-05,5.118875797016548e-05,0.0005144459810937515,0.0004636851232120633,3.658091023000543e-05,1.0836493291059917e-05,0.00013526336085732072,1.3890659853022248e-05,1.888888485050633e-06,0.7578640986919488,4.024722895204767e-06,2.7082827870983375e-05,8.266274310387848e-05
1575,2.8247970654237506e-06,5.296308713996944e-05,2.54107430138594e-05,0.00010176139764017313,0.0004108423703536365,6.671555063985484e-05,9.243543456967189e-05,8.115549249882497e-05,6.183250968741269e-05,0.000562321241653747,7.684235423155152e-06,7.130459768910537e-05,5.4548629659002123e-05,0.0002617066155852876,0.04140915543171188,0.00015679209654229879,0.0001139096368059216,4.42500788785234e-05,2.7673866937145564e-05,0.00020543682659803072,0.0005207711118951891,0.00013308715933837729,0.0002361408933399546,0.0010611929555666138,7.54066205283211e-05,0.00019446635426405452,0.0008305784337989491,0.00011298425406938813,8.774199588403706e-05,0.002433181982775416,5.780644191462343e-05,0.0033958987934783486,0.0006783734958902746,9.308562368492328e-05,1.9928346201232195e-05,1.9624248478358474e-05,0.9932098628798964,5.093508233612819e-06,0.0004633775146232146,7.32323751635501e-05
1576,0.00011889135942360418,5.033997596623387e-07,6.51554555537583e-05,2.289571848326308e-05,2.8069423227935427e-05,0.0010473541162621983,1.7515284896548875e-06,0.001495895200477941,8.57511470274377e-06,0.0005443256230288124,3.2163209084570455e-06,4.057587189417783e-05,5.2789990900979385e-05,5.682093806729117e-05,0.006679512822176404,0.0025513060729097105,0.0009396247321908998,0.00010237047678175858,1.5586199190820296e-11,0.0038469992580856044,0.0007293300943108951,0.001390518320686717,7.011472988214635e-05,0.0008696783187445062,0.00010794350847714992,0.0010206432419066875,0.0010223350510337973,2.800326740940371e-05,0.0003098991463099226,0.0008073453966183574,0.0002907908937862915,0.00016901892231382636,0.0002134816415767189,0.0006847007931978931,1.1153872681233041e-05,0.0008354227446493235,0.9854263066992128,9.809520303893915e-06,2.5608051046554922e-05,2.8246870375750555e-05
1577,0.0018392349983501885,4.795785925541609e-08,0.00021970470715401526,4.847998319363669e-05,5.941543510398986e-05,0.0007871604308203886,7.419620698337272e-05,0.00013319572070215156,7.626509619155058e-05,0.0001714620074620099,1.606293109472082e-05,0.00010984582068607975,6.447968754133938e-06,0.00020115235133597644,0.06082110668551872,0.0039485626777706695,0.00010782200731375083,8.051512529503066e-06,4.134922833882228e-07,5.43536208190898e-05,1.826051736202929e-05,6.287154131294464e-05,0.0002710267554916589,0.002511897134621699,0.00019242357043291339,8.882464596044344e-05,0.010185394959723882,0.0005965463939601065,0.00021147587654587324,0.011484648665781402,0.0008637992527426753,7.051223959865199e-05,6.993289386230228e-05,4.8214598367857924e-05,6.167100333009436e-05,1.1184737407644464e-06,0.28919392465977467,1.1775541955690274e-05,0.0001271509005258756,5.233434760936861e-05
1578,0.0016987998509173056,5.127264900076483e-05,0.0001201976074168481,7.780985739451017e-05,0.00018131400810957968,0.004033854879516461,0.00011054423243601719,6.374457468656711e-06,2.5526976849152907e-05,0.00018149157853789304,5.412108738172797e-05,2.4490661743961898e-05,5.614817478272139e-05,0.0002044430204170678,0.05883844787378606,0.0004607654836663373,4.575497473095975e-05,2.433781692769153e-05,3.606998151227622e-08,0.00016718511749018667,0.00011192106209229364,1.2057360999499984e-05,0.0006999511779124278,0.0007626537925410097,0.0003507729507167598,9.456100578706395e-06,0.002069242210083112,0.00041808267266155657,0.00013249541654502249,0.012302502443387578,0.0011041665580752832,0.003751879271705429,9.210596641156521e-05,7.701900850203575e-05,0.00040914427115965014,0.00014700908692847446,0.464945509048329,6.363280625994127e-05,2.2911965202653033e-06,0.00018451525655752629
1579,0.00018186477777574784,0.0004362032502547592,0.00036904863650025476,8.842237640712727e-05,0.0003578383985481241,0.0008452045890877136,0.00013866407237699463,9.150530973910746e-06,3.779404033482932e-05,0.002133818489671428,3.2230054019797534e-05,0.00010200805559685574,8.602310056804414e-06,0.00018769128550230466,0.04052268444157652,0.0014268585679160129,2.0661169809050855e-05,0.00017421985921914395,0.0004880445732795082,9.073981654716106e-07,3.645657826349964e-05,0.0042407216187999,1.3083103453482261e-05,0.0007083147930671975,0.00010389670009744029,0.009310964889824082,8.40084577907655e-05,2.078315802666393e-05,4.427978714086098e-06,0.00019320885823341784,0.0003029008921838511,0.0010785157008842091,2.6250757016033865e-05,0.0003049515579380897,0.0005651309270936493,1.6486129604211238e-05,0.07294209533060911,7.628789795318839e-05,5.578101080344313e-05,7.626285862597914e-05
