,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1248,2.84659969457789e-06,1.3391868948524808e-06,6.258617595784953e-05,0.0005870579520873558,0.00015456371307239234,0.0003822883207457981,5.168783125777305e-05,0.0006812930250297202,6.53943405622844e-05,2.5745512564431208e-05,1.4321951167925612e-05,1.6608548173350815e-05,1.3189312037098825e-05,8.574973675573774e-05,0.0003956485498456849,4.254917057248427e-05,0.0026522418062788597,3.2823632405913787e-06,2.4730594972056367e-06,2.989916252747131e-05,0.0200960470016173,4.552216905343521e-05,0.0002870771317121374,0.015847300492088243,3.499622394273357e-05,0.00034745865438967123,0.0011504600559589207,0.011122873231045717,0.0007148371099010407,0.041684277545025905,0.0019684213351439475,2.7084088599116515e-05,0.5326946626591138,0.0011678379088378135,0.00043493258041167224,0.00017978889259513036,0.02697568664834345,6.787890780041378e-05,2.8968043376669306e-05,0.0001996783691243011
1249,1.3505639588614134e-05,4.084817625271167e-05,2.200109800988418e-05,1.1907119155454847e-05,3.393551603098568e-05,0.0002933207716104435,4.4275442741349474e-05,0.0004295867342316674,0.004650996151543092,0.00022508327797651694,0.0005070600465300549,0.0001238394859352414,5.511683501687177e-05,0.1036825909078839,9.092346279753598e-06,0.0006841965821137685,0.00010618082926558981,6.044335589051509e-07,8.364613594972707e-06,0.0004217715648076637,5.834902616572115e-05,2.0146089307006912e-05,0.00021490304229212302,0.013615870722096314,0.0001252504372244685,0.001546021082555356,0.004261885129752706,6.549996752059136e-05,5.7110521631976455e-06,0.00041396532931002963,0.001551430149932139,9.370646751406661e-09,0.11511647009699189,0.0011467561522994626,0.0007774437088515627,4.3590980864977e-05,0.005622134665950739,0.00025749795011393076,7.359528779928422e-05,8.294904518129506e-05
1250,1.4895872795103603e-05,8.560441283040944e-05,9.179348470092713e-05,2.6094956966253488e-05,0.0009735784687600603,2.8132685112311353e-05,0.00015732798746183172,0.0011505098759423806,0.0008385272824086202,1.4567591212556961e-05,8.311159269490975e-06,0.00017971517398320474,2.1661774158532794e-06,5.000773743222895e-05,0.0001952666648708215,3.717907589485085e-05,0.009826879453391486,5.76544856097607e-06,1.7094052318858633e-05,0.0018058330058852636,0.0005868693210076766,0.00032491305592324566,0.0001329803586113861,0.002453266774530112,4.736098315149257e-05,0.00048189783613739414,0.0011263674073095128,6.858997403837095e-06,5.7144619171357835e-05,0.000317971132613182,0.006493668971262058,1.688847813861347e-09,0.05216760110410512,0.00021713161707628074,2.285059543106472e-05,4.0658668106249126e-05,0.0006818812668027854,0.0001175989878264552,2.0480911757841393e-05,0.014323555873549573
1251,8.457651715572224e-06,6.999725214367194e-05,8.027688536965117e-05,0.0027261581924316316,7.508902863294272e-05,7.046373650790461e-05,0.00018738901251894808,0.009768669064661884,0.0001061047205721575,2.0305934099962344e-05,1.0891690777194048e-05,1.934629894552755e-05,7.655899178941532e-05,5.172924607524752e-06,7.489339935678063e-06,0.0002501449701667436,0.0037922739430465563,1.2948531719211938e-05,0.00865698397662417,0.005844377577454672,0.000383875332419366,7.220757534370854e-05,0.00023291800253049373,0.03133172991157303,4.754606385698932e-05,0.00011455780450047915,0.0004676516580507351,0.007790772699578075,0.00011767867823762412,0.001978787829522627,0.0007981358165364738,0.00014276766129653578,0.8391356607745825,1.3788151463006512e-05,0.00045328855264521473,2.3743246522379343e-05,0.000194523997736994,6.071101904301599e-06,7.050654401684418e-05,0.009358546711312605
1252,0.000374960244321861,3.0796420492390705e-05,0.0001368662236641919,0.0002545468921688865,1.6023194170932746e-05,0.0011786674863603164,2.7336006557264613e-05,0.0009426991391733162,0.0007691943139566938,2.4830495997347616e-05,1.2502579584545957e-05,8.428584402658396e-05,8.264758957008287e-05,0.0012043208597974197,3.0021146955808538e-05,7.540860437945954e-05,0.003945973604016236,7.512715576920254e-06,0.00027840751964452396,0.003329775052236211,3.6715511375606394e-05,1.0078482261592462e-05,0.0002652493165577361,0.022653166644047432,0.00022149016653099916,7.605810740814329e-05,0.000576225461137476,6.693949792404339e-05,0.0007076907822507144,0.001966747290962976,3.6887966429774506e-05,3.361612489453566e-05,0.04653159268023048,0.002528906298976188,0.0011102449056166195,6.193481380846268e-05,0.0009165157977135248,8.562284581130126e-05,6.161421717944344e-05,8.183763752202645e-07
1253,2.639699389864778e-06,3.832686893298837e-06,0.0024621202085017458,0.0008518007558476563,0.00023454031855700506,4.259917410261593e-05,2.295403567740963e-06,0.009448862902949218,0.00010865598863121647,0.00026440956831620324,0.00030934809211563037,5.325652480677182e-05,8.404479291672312e-05,3.423606455787339e-05,1.7198616854677651e-06,6.911529820729407e-05,0.002653984401449798,6.160096663468805e-06,0.00015339839636066265,0.003658694035793089,0.0003952173862878261,8.480890168710111e-06,4.6611568516797046e-05,0.018359464869874227,0.0018881452892391844,0.00010024757076048479,4.30748232773886e-05,0.0019623224577952673,1.5533111424381595e-05,0.0006579807730564669,0.0005182607662798188,3.284598911835736e-05,0.051699428147485835,0.00011347596811404101,0.002326517456663507,9.865227491786954e-06,4.186710942817837e-05,5.1217321064351335e-05,1.7569497253876534e-05,0.009343410276971055
1254,2.9468070899636412e-05,2.3886303148511866e-05,0.0102112568213719,2.3311538673917623e-05,0.0007603792967535475,0.010252932264953813,1.3716647367586392e-05,0.03787623217853929,0.0002373778540340331,0.0004349309955526015,4.764347621166686e-05,8.781762076298972e-05,2.1212747580735194e-05,4.226891484221999e-06,3.843460802094984e-06,9.258229913462173e-07,0.001497149858675312,9.693107254347697e-06,0.0007867322238766429,0.00030203624073992826,2.7007927014393167e-05,2.3367584301083627e-05,0.009101372940229299,0.002982745358613543,1.2995458914773526e-05,5.507985215022101e-06,0.0011021435586482415,0.00031412740401637286,6.141412346704469e-05,0.000572017036084691,0.0009550468580584484,8.668802096586152e-06,0.0010155616548111674,0.00010490731087371607,0.008141976013102669,9.636120269277295e-06,0.00020943679836585044,3.70972767026429e-05,2.0263273574520865e-05,0.0015177195596750535
1255,8.419598025031714e-07,0.00024583790930609206,0.0001530575841942509,0.0014302972170572663,0.00014927015177086328,0.003206733608459592,4.5432559443288436e-05,0.0022097981032776067,0.0008835045859973275,8.183750119347489e-05,0.00012155032270157142,2.01740010653106e-05,9.170822528828746e-06,1.7589640500260137e-05,0.00010193013555789467,2.256752515566876e-05,8.442227240293669e-05,0.000567131365406721,6.054182518595227e-05,0.008679180951305626,0.0007855007893053279,0.00026327718056681114,4.9606415017079756e-05,0.005174888750468812,0.0001384564215835039,0.00025346522484430916,0.00018805660653980325,0.001623126437881268,2.1627685853215754e-05,0.016027370320042693,0.0018206408455307545,0.0001674650982168708,0.015918584996013792,4.3261478621973914e-05,0.0019412253612551816,1.900306723755709e-06,6.406641038388729e-05,0.00014168095623432223,0.00012767412113933867,0.0011671651726630778
1256,5.257675405839784e-06,1.657497972537358e-05,0.0004543159986784789,7.703230472799629e-06,7.556483386383925e-06,0.00013754213128788537,6.937100990226888e-05,0.002269327007784352,0.0004504300349772043,6.377985361264215e-05,0.0013327850118522657,3.7505344131032624e-05,0.0001153456070476077,2.932512893372209e-05,2.8810330692795433e-06,1.1349936792745545e-05,8.933307427695577e-05,5.845552175272996e-06,0.007060546641210199,2.849242504651017e-05,3.343883696168511e-05,6.875641153500158e-05,2.9408568510233888e-05,0.0012853401555762577,0.00012229674672822904,0.0007785392590880182,0.0005599495038776527,0.00025058954393935597,0.00013530731253876384,0.008494775473171467,0.0012487094796581534,0.0002507750226110613,6.66864541614843e-05,0.0002548145823057046,0.0019522655532122058,8.081166383158688e-06,0.002982768622849153,1.8265276355745117e-05,5.09788295188408e-07,0.001133251145298058
1257,0.00010410281341552013,9.287577711746828e-06,8.163369579874346e-05,0.026158117262921433,0.0017249455037127914,0.0016034999120954853,0.0002529428858825419,0.008165243399043433,0.00015579326602139522,0.0003124402237337339,3.0579656719407086e-05,9.352878591708141e-06,0.0002837018571197928,7.24765475234715e-06,0.0022847608336756466,0.00022729382772514043,0.0008417880507319909,0.00011101851278040692,4.7778887764975425e-06,0.0003167376611050464,0.0002705186126604424,2.5915573460891527e-05,1.703150287270214e-05,0.00019953474866361048,1.1423785849959383e-05,0.0015928407642644535,0.000823438457763141,0.000493182927417653,2.526779128362118e-05,0.05549988795321968,0.0010605700624662468,1.1226566759772115e-05,0.004316123433280902,3.0117399318718784e-05,0.01891551403986511,3.5153230221731826e-06,9.542023835960873e-05,2.9023822062048858e-05,0.0002741275221025531,0.00032077815443640076
1258,1.1972994020849623e-05,2.9972340360660936e-06,5.231405943964514e-05,3.648893810871924e-07,0.0001522338707277567,0.0020747702529315746,5.686236436268261e-05,7.155137068800493e-05,0.00031694179757277025,6.281008338675353e-05,0.00013104881138391238,3.823453909776742e-06,0.00020279259967996942,0.00035177975369238073,0.0001921003315941021,8.031325903461903e-05,3.730178790538358e-05,4.800500036609248e-06,1.4733354509409627e-05,0.0005766501834679942,3.444297917177135e-05,0.0005151871479349816,0.0005386903797693285,0.0032005045042771863,0.0009773202533959946,0.0005610039575023384,0.11287207194846295,1.2615782796229754e-05,4.447865384634297e-06,0.013809977540576349,0.0011053568831870086,1.3306896871664446e-09,0.10520780244401962,2.0627806418076986e-05,0.0008622979197265912,1.673851203132883e-06,0.00011586916716971485,0.00021155142489264877,5.1371612527231986e-05,0.001272129695162609
1259,3.4340354287434195e-05,4.42649372526997e-05,0.00011883588825143986,0.00018003054510407846,0.00014934296062736672,0.004212066915606362,0.00012028952498366085,0.0003781848281500041,0.0003008090187523576,5.932734171505116e-05,0.0002529827328527609,3.84338292361818e-05,0.0003829077093854731,7.996606911748886e-05,0.00011092204786386328,2.218378519077214e-05,2.832818352558904e-05,2.9652914248712784e-05,0.00020094778021148755,6.518062582654915e-06,0.009288903122108092,0.00010662295193610757,0.00031162855300074447,9.209161017045192e-05,2.291318222934648e-05,0.0015592990727953616,0.0034722087599956385,0.00015587957657888066,1.0699486881733053e-05,0.0011886049605193214,0.002284354324257935,3.284605784188767e-09,8.224608966350444e-05,2.1731710702352704e-05,0.003977231308275186,1.1094927414004778e-06,1.6021806143102336e-05,7.700134410301585e-06,1.7773099728577366e-05,1.0344558594890591e-05
1260,0.0012806226594476672,0.0004237596207477082,1.6122003658321485e-05,0.00048704359834849753,6.637746015310298e-05,0.0005797895075564076,5.405396159897931e-05,0.00532934686147706,0.00040409217809633585,0.00016707684136484506,0.0004042786996753676,1.653134088773199e-05,0.0003045539291832211,0.0006316279933929171,0.001211493687896927,4.043505179361168e-05,1.500853607191581e-05,6.190801236201126e-06,5.9326207205992694e-05,1.1648004380403756e-05,2.4101968734837623e-05,6.521849022059654e-05,5.7793022787405914e-05,0.00014159435491368876,6.606873104986011e-05,0.0002943320789507716,0.0014480777305174402,0.00014727896942277275,0.00048800519421027364,0.0009318127804839297,0.0007300428752215427,3.20855315573273e-05,0.005942306726039487,0.00017661110690226614,3.8805251677842546e-05,7.102940673086721e-05,0.00022057041942767682,0.00019419573131648676,9.439569350671415e-06,3.0993831056872075e-05
1261,0.0005425032371479869,0.0007778697257293254,0.0007553997005186316,8.565395411237767e-05,0.00029842121622040583,0.0005127144546135746,0.00010914270421561003,0.00010291840045433127,0.0012329116550614087,0.00023107377559282248,1.8931387007585604e-05,3.1010605448835384e-05,0.00011967165719704143,0.0002259051501473075,0.0006138619182486472,0.00013185825382859846,0.00024721472825610787,8.201706150316085e-05,7.085683383479143e-05,1.2040596423838497e-06,0.002340059320070604,0.00017321432648038267,1.341030096680011e-08,0.007000212625798564,0.00022602042596344684,2.8727040441267114e-05,0.00019080052926845575,9.900960783727811e-05,0.00039487321013557426,6.993530348333921e-05,0.02207029470846146,3.592754201509995e-07,4.0029220223566075e-06,0.000260792434001808,0.00017529549822460955,8.391255898502696e-05,0.0001025151135414409,2.1533421531431067e-05,4.86034315225648e-06,2.1365270096504403e-05
1262,1.7199886090168676e-05,0.0005454798278736343,2.5129191386479987e-05,0.002430870173313293,0.00012937116074753383,0.0005688845750308306,0.0005788064047013013,0.15165356809557276,0.00022020111565252434,0.001238173793143772,6.171796527259222e-05,9.642188434048141e-05,1.4125954631223802e-05,2.6093069644540795e-05,3.203097612948111e-05,2.6220601424340315e-05,0.0015848351702885163,3.912348093009163e-05,8.765681129835134e-07,0.0013267532121036126,0.000643491795814922,0.00013242065526597598,0.0001373946053813282,0.0001471572372663573,0.0014487060549820173,0.0006941942598528639,0.10037837488937656,4.277028553648405e-05,0.00021067528972912902,0.0018329311873001727,0.0007988533079468705,3.0097656684459296e-05,5.893058050279459e-05,0.0052070974958110805,0.000450173662642463,6.6059897968439826e-06,0.00022197389715510057,0.0016648359076875533,1.9690409002365836e-05,6.15909029318823e-06
1263,1.3371645110342142e-05,5.4388537379796576e-08,3.71550812774893e-06,0.00023742624635126884,7.79069771497641e-06,0.009017399662212787,0.008722903075643804,0.0004272059617639921,1.3865219564715557e-05,0.001509667417381691,1.2174476598391953e-05,6.178169977576651e-06,1.3487089447604093e-05,0.00016109406738270724,5.375354386856391e-06,4.608755619421019e-05,0.0003212434839830067,5.084833628765673e-06,5.2849500564877785e-05,1.7613539922546016e-05,9.170187274863358e-05,0.00022985245907201075,0.000825313038224464,0.0005243439765219846,0.000258935817613499,0.0002487954121185713,0.0008343553562442461,0.0015752954602653965,0.00014191145980275093,7.68530692341604e-05,0.00017208361584255462,2.129800517716762e-09,0.0006907301508017129,0.04329849476151051,0.0006061764031193077,4.663941362252455e-06,8.550100267171905e-05,2.397357222850066e-05,0.00012933454429169715,3.913217100175067e-05
1264,1.9470720809944567e-05,1.0648980347674132e-05,0.00015501028331981191,0.0001867979661458957,3.5383728525617196e-05,0.010106338755754823,1.594576283330415e-06,0.03375712370168465,4.782404957543815e-05,0.0023410577781266995,2.3800523513673336e-05,0.00014211877953333762,0.0005055927154045902,0.000414505812807655,0.0003682860344210476,9.7294403974182e-05,0.0005174181356470386,0.0007721240649916356,4.018794604801868e-06,0.0015567995239522407,0.006047024912380956,8.193283293456755e-05,5.432058202432499e-05,1.4828426805434752e-06,0.0008427365182265787,0.0014256668355072575,0.045700181142189204,0.0002841199949761218,5.373243366652042e-06,4.5627860396422486e-05,0.012216165561715562,0.0034538547842663998,0.004569295097393722,0.0002100745797460486,0.0011443299719225777,2.0838543331188468e-05,1.827118718048771e-05,8.454925448678964e-06,2.7585788296594322e-05,0.0004371209332567236
1265,3.4591370513177075e-06,1.2645890418935177e-05,0.0009404002199591516,1.893850959738125e-05,0.00017105993596682031,0.026107389901589752,0.00026747892577785035,0.013566013869185427,0.00011764051109037356,0.0007055611123931276,2.403866923198009e-05,3.0068394527027754e-05,0.0001661646309510397,0.00010124894913027759,0.00013096450437991136,1.259218535818954e-05,0.00011254402701565558,2.715074661282058e-07,1.8110774384128098e-05,2.1733105311989623e-06,0.0008039396233959018,0.0012214718757473724,0.00024347307597918629,7.630370203872779e-05,0.004142622675367476,0.00190636349367858,0.00042436069411726294,0.0011788150146063603,9.435042002647403e-05,0.00011742038100893066,9.760680355484799e-05,0.0009959574345476316,0.0006853402038550691,0.00017535366124570327,0.00018774035933521736,4.1409909848252915e-06,5.4144339395079995e-05,2.50393214326062e-05,2.6286718532099085e-06,2.8260211682289448e-05
1266,3.829237347995584e-06,8.21729963657438e-05,2.432996904474549e-08,0.00044893495229799985,2.6003708158711977e-05,0.00785434458726016,4.109895639331959e-05,3.121583948243253e-05,0.0005365562059454205,3.119487995187243e-05,0.00011153512370593591,2.399689428401591e-06,1.1878985318365227e-05,1.8897496108753998e-05,1.4610422196145006e-05,0.0003988654614413498,5.799267220600638e-06,8.582495054214687e-06,3.4358895406167355e-05,0.0008167767867700045,0.0001567477911209664,0.0003931636105481108,0.00013322537236188205,0.00444209818300806,0.00010680542168910946,0.0011331272365998023,0.0051227634838450055,0.0006847501189270515,1.4797277101481725e-05,2.5993191167186895e-05,0.005946183547894343,4.838387071612737e-07,0.000359891071663911,0.005069893910690008,0.0017223121221799362,1.3231970929503332e-05,2.6677337481457824e-05,0.0004315503403630875,2.1853025105462444e-06,3.71786196087508e-06
1267,2.7500540771350968e-05,2.5207132746006364e-05,1.3217466905933418e-05,0.0011923131520682876,0.0013740163147355389,0.0004368781908159021,3.143994778484073e-05,0.010308654881971016,9.960638214731494e-05,0.00016555456318805028,2.0343847148023065e-05,2.225319398764621e-05,0.00024489582362660097,0.0008820379878906535,0.0010334759114937146,7.440847375124889e-05,0.0002431350413960266,0.00017069137721629682,1.0553635037960812e-05,1.0081026117432133e-05,0.057324511774242796,1.461335875735349e-05,0.00012208315735958163,0.0071356654998634824,8.799622296373708e-05,0.002005114014411889,0.0021103495222773937,0.0003412027300043016,5.913983433022842e-06,0.000569424436075335,0.005703394366966188,1.9010531989636509e-07,0.043795484443898094,0.00024187147706704464,4.0094387376722557e-05,4.5322418872184304e-05,5.7514092215785963e-05,2.1791155773837475e-06,3.158849658099958e-06,6.606220077343978e-05
1268,1.9022111343751017e-05,0.00020101742222849403,2.0394841821398815e-05,5.853012314290129e-05,0.00016106428802649885,0.0005008930462812139,2.2969703631461364e-05,0.0018986924581961774,0.00012237778972897534,0.00025398050777698594,9.27796371789913e-05,7.514322721343085e-05,0.00011416717527700472,0.00013009944068182906,0.0002932270431122798,3.343544813123025e-05,0.00069194095647774,0.00017555751627813414,4.293879668438454e-06,1.6079534479705275e-05,0.0008810766060075389,0.0016479209567258906,0.0006602260368418182,0.008499755077387013,0.0008680147629552662,0.00016798157665194393,0.0009821106782714507,2.9741545760261675e-05,2.7139002662830283e-06,0.0019313366018638802,2.9291764455780587e-05,7.612519612196056e-06,0.000320518357954602,0.000202740852598264,0.04448776820378455,9.262802712794929e-07,0.00015645174386335806,0.00011739264061873082,5.414132775952496e-05,0.0001145219166081342
1269,3.533800692666082e-05,0.00045418624818929115,1.4786738049692324e-08,1.4902768079841088e-05,5.8863161227068455e-05,0.00016624553687419243,0.00042514588670986144,0.0006808114562410728,2.8917822908386545e-05,0.000126935708496667,0.0001878584022496767,1.7064727163051934e-06,0.00031218663251791006,0.00014857860472359158,3.215037565222491e-07,6.432156251022722e-05,0.003053820209006372,0.0004360583445780943,0.0030492931980739394,0.00035018341471811494,0.00014454945048258852,0.001142179175426123,0.0006260688465173028,0.010570486010800158,0.0003783893635692689,0.0006631421652180346,0.0046903361163549455,4.0016003009916085e-05,1.948137799886495e-05,0.000673388256784945,0.005190288371216361,6.596506643162013e-06,0.0012415085224006335,6.213600142514432e-05,0.0005824134564127863,7.3150341665066315e-06,0.0002525079599356071,2.4557506055352173e-05,8.286590937349346e-05,0.0015690076718264583
1270,1.4167910486629598e-05,1.5833738023083952e-06,1.992758952633415e-11,4.210480786965907e-06,3.0446766781845303e-05,0.00022399987147627817,8.794111468924789e-05,0.002990411240150231,0.0040201596199302,0.0009959004725292944,8.858372152444106e-06,0.0003160955634149782,5.306812170047389e-05,0.00047516109097947454,0.008312062221182696,0.00010724084879395551,0.0006796026914890462,9.47394259759284e-05,4.684606163623497e-05,0.006175587394275368,0.00035334609316576334,0.0018082582993064983,0.0023378177617648125,0.00042842948008942836,0.000797152793676136,4.9100717369529584e-05,0.012140369365301443,0.0012257177096913754,0.0002980079063383607,0.0002206669023868211,0.0013934758043642292,1.2252383772270873e-05,0.00016606594110298245,0.000988290805905386,0.00553608901603927,7.460628933622722e-05,5.4436617835152795e-05,2.8928717360486685e-05,7.568687175962845e-06,0.00015716412657478792
1271,8.67422243953958e-05,0.00010546664536152645,5.218612170351503e-08,0.00017150900642807132,0.0002501242650516663,0.0005267295309926405,9.767385961730342e-05,9.080765188917997e-05,0.0009734917699151451,0.00019649212512742618,0.00013921688548181892,0.0039401583923761,1.2405034500686881e-05,9.21788257847133e-05,3.083267823358281e-06,0.00021732151373719927,0.000741175455435281,0.0062454627355914075,0.00014229782138553028,0.00019382961578366672,0.0011045458122804991,2.3555256657399923e-05,0.00022613093881694598,0.00034404191714259614,0.005020083634038296,2.6090113887605942e-06,0.0009902311357770247,0.0028324814159009803,4.212652159241089e-06,0.000617735305893018,0.01800438427603497,3.415662724109666e-09,0.000790243251549696,0.00010952928579412976,0.0009922421069885248,5.6046908487633956e-05,1.6015716085071226e-05,1.3414378778604221e-05,5.053428943496261e-06,2.5849199839212137e-05
1272,0.0005343533021193241,1.459688209516599e-05,5.985500636719515e-05,3.1842395926007296e-05,0.0002680235081253462,0.0031772224106332864,4.561678290845136e-06,0.005381634785215395,0.0014128434432781108,0.00038847662850914605,2.1402306224549207e-05,0.0003650997868042823,9.320792208836638e-06,0.00021415985988294228,9.845691467146966e-06,1.816318138515246e-05,0.00012814138847837086,0.005959889565826853,4.8552478933964345e-05,7.818205420400196e-05,2.1722314838010337e-05,0.0003063481717738481,0.0007761400617730472,0.00046403931657465437,0.006746912999078398,6.695608348526952e-05,0.005946776616296251,0.0016662664279566417,0.00026208872709870595,0.00889253217928994,0.0004333548268937527,1.3141480389700747e-08,0.0016059780848428525,5.710343575168172e-05,0.0021865183934131538,4.382381736272916e-05,1.2759127053658433e-05,0.00015915254468454294,6.223511969892712e-05,0.00011644796457785642
1273,0.00027893176683504707,2.2874043955898205e-05,4.4261042893193746e-05,2.3231028348662286e-06,0.000676696699123574,0.00014136854892392794,3.835718245941581e-06,0.002259395728985495,0.00030331155711712474,0.0012294845486855006,0.0003186489291443447,0.00020303553897236883,0.00012083646534586081,0.0003581426317669711,0.00017930982032368534,0.0003118228630319682,0.0016802068950519178,2.6751120608601904e-05,7.795763621618157e-05,0.011913330780132654,0.00016975541730781672,0.00016985730800771215,0.0034130450355164986,0.00013603722271873369,0.052488384526189924,4.034081348934029e-05,0.0015609148945803027,0.00012198222645490071,0.0002591403512114473,0.0005993472714038603,3.7131003536096445e-05,1.347332988948488e-06,0.0008403969831693323,5.805716865359612e-05,0.0019072143773602804,0.00012233824282692393,0.0001517064050209715,2.763910221647173e-07,1.834646789240707e-05,1.245380207749445e-05
1274,1.1214793930459215e-05,0.0007128697794749284,3.297535436299249e-06,0.000568167777178678,0.00015851103933045175,0.000465895388389436,1.6515483919167562e-05,0.0007425789828043293,0.00013354199192065143,4.060212789817085e-05,2.376434363326372e-05,5.882852394717189e-06,1.3033867050802606e-09,0.0012076945698348794,4.31866137661092e-05,7.39125346701863e-05,0.00048564416695043067,7.613695311089651e-06,0.0007357628674699979,0.0012001418866006118,0.001112777848860624,5.0193957927300666e-05,0.00017355859112732757,0.0007257012496291572,0.0003010985821763384,0.0023733960987849974,0.00043631786148663537,4.271764071666246e-05,0.0001324741476443806,0.00021510378086132064,0.0004418769705643864,1.6462729947962521e-06,0.0048595002077084495,0.0001690042201679692,0.002464536094670944,4.5776949948650886e-05,4.696137020614155e-05,3.8194132136813326e-05,5.368768348688866e-06,1.6682404022170754e-05
1275,8.352203382184592e-05,0.0007872827233775804,3.741299640638854e-06,0.0007795328401808534,2.2990686623197347e-05,0.0008249877290776133,1.6990525392427645e-05,0.0010805654288188317,0.0005534256045799594,0.0007032188706115095,0.0004361819170688749,3.810227474985774e-05,0.00201688402190701,0.000731752460868831,3.5398742331950056e-05,1.828745517897962e-05,0.0011358353893260334,0.000806258608656555,6.410542181855694e-06,1.072824412405959e-05,0.00021666378596382554,0.0002565290159446029,0.001290761967851544,0.0015458149457238232,0.0002840109364402737,0.0001371075409230214,0.0034983959751558936,0.0006549981398807266,0.0001668933298007713,0.0006831783933381267,0.00046729074969644363,3.780277661323487e-06,1.284127124020703e-07,0.00015641671761514937,0.0004623472576551923,0.00015133564245913193,6.207439177075051e-06,2.063957781515899e-05,4.18227298085471e-06,3.758586417600177e-05
1276,0.004215720141385511,9.801265017637068e-05,2.0250240223259332e-05,7.191812024561516e-06,0.0004328913748573772,0.0007243192940872981,4.2243376866907495e-05,0.0011545787746503877,0.000352791417672814,0.000574472239823286,0.0005096266968694967,4.14912669239555e-06,0.0003542877404030366,9.274398160030365e-06,0.00042197594150297145,0.00018145930325769969,0.0010886546666407546,2.0513251900004194e-05,0.0005676436837406271,0.0001471338738311347,9.717500425904623e-05,0.00043052101474028425,0.00024337913881316574,0.00019480321474868616,0.0015681755732359752,0.00109914616391332,0.001156062200368616,0.0009820677162281728,0.0001063989355066111,0.0006027760022840194,6.010727017201436e-05,0.0002162684528173314,1.3408370409621423e-05,1.2088773957361657e-06,0.0019666532009319625,0.0005039438982881304,2.3184294308834777e-05,0.00014020145579145984,3.7463831404555484e-06,1.571933419810934e-05
1277,4.470402822893274e-05,1.4372764555109507e-05,0.00016804116070008555,6.747576219583161e-07,0.000594333757878166,0.0005892851151015477,8.911684540407367e-06,0.013104287390560989,0.011760533286872626,0.000115488903927489,1.8647415169808125e-05,3.7591736189647024e-05,2.5060518005870244e-05,1.5819038327048843e-06,0.0005470742528578606,2.8739445059239744e-05,1.1296964079616681e-05,1.6965985670204725e-05,0.0021884257161221836,1.2982405692635871e-05,0.00025818271183287967,0.0001944073467477201,0.0003180368914233059,0.0003462415619828053,0.00010329455046719395,1.8956498589241667e-05,0.00013503415904111016,0.004428131468210158,1.1559929692304992e-05,0.0006751747795928576,8.72648758847773e-06,1.2314148233857268e-05,0.0008462153896694857,0.000211704990736731,7.002551209171561e-05,0.0004006353521995595,3.101542983268535e-05,0.0001598691987009266,9.871126008882216e-07,0.00013000401748212428
1278,8.463668371147561e-06,2.8724761364819226e-06,5.1254843325616826e-05,8.917553539371047e-05,0.0005611140609509971,0.0009239400594323116,4.073059742421705e-06,0.05829044118388829,0.00011983727589282378,0.0001226598332993832,8.888641545809298e-05,5.070262139819306e-05,0.00016081819007220715,6.110727423825778e-05,1.7351571960883177e-05,0.00027507406678784976,8.003743569922989e-05,2.1449889407014204e-05,0.008909950803351305,2.445713766012503e-05,0.0003180368122355366,2.91921128125654e-05,0.0006511684868218837,0.0005091228193041359,0.001822065668339343,0.000454581511635249,0.0015029267386107805,1.0705894027967351e-05,0.00024309059269973053,0.0008513017722017875,7.418993455852095e-05,5.391274637709419e-08,0.0004325484953466755,0.0005734896631443199,0.0018268360997755048,0.0011036381191312805,3.931554339194813e-05,8.674209034868245e-06,5.4213907980391534e-05,0.0006611147820079973
1279,2.6790125923717406e-05,2.4636893779260112e-05,5.0285818570072635e-06,0.0017127027554092258,1.0125147473843737e-05,2.580861023157808e-05,3.552021526570374e-06,0.0015921171569512926,0.011011963824561958,0.0001612582553264011,9.494806193407943e-05,4.306858701570729e-08,0.0002115238937197416,6.839498836620245e-05,0.0002918980380746133,0.000742444040784169,0.0011169319296517664,0.0002763785823162352,0.00024182357674817464,4.335732923956816e-06,0.0009060414281081839,8.236102266645014e-06,0.00011782323388540276,0.0029875901990956914,0.0002166544750509986,0.0001628826118617404,0.005081941190307083,0.0003103338960717958,2.0225603372570655e-06,0.0014334080613814316,0.0003587647699776681,3.627695055089178e-06,0.0006452795107007303,0.00020564037173990998,0.0011761083615318628,7.219932097606077e-05,0.00031568236952284176,0.00018360954277767241,9.502755800845472e-06,2.144657880925619e-06
