,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1914,2.4620888865780728e-05,9.115318837886057e-06,2.2246673535588478e-05,0.00012859177250030933,0.0006038281948806795,0.005886466766168751,0.0002746227104517741,0.000389792017654255,0.010815375733606997,0.0010760788422942067,3.625920928152738e-05,0.00013252926702309875,9.774729633150332e-07,8.457730204691587e-06,0.0016474354724076285,0.0008900541629524169,2.6955095798181256e-05,2.601246324411919e-05,3.508484702664878e-05,0.00038039577589908663,3.1547525025060947e-06,0.0005176146187690999,2.96960392133354e-05,0.005741314970185847,8.215168632671972e-05,6.776932861200801e-05,0.0013598885980036057,4.615346285526444e-05,0.00023591116820989173,0.0001828922050891229,5.478118469374004e-09,0.0004026964992723543,0.0011071894411864916,0.0012497753384318024,0.00657768245889877,6.415262983342747e-05,6.027062292899474e-06,5.722922773941305e-05,0.0002769465208989311,4.534270013105571e-05
1915,9.46394948941993e-05,1.9260987544060933e-05,9.658187766579517e-05,2.412175653398616e-05,0.00024919900384255244,6.44433398332496e-05,0.0021152355252210568,2.635228438535243e-06,0.0011432769370079484,0.016758615292764536,1.6588621446330893e-05,0.0008907016456356603,0.0003283962284730559,2.1699529703466176e-05,0.0001979712042398741,0.09479349758218146,1.5535871055089802e-05,8.337340363482763e-05,2.1336847020505398e-05,0.0006186062954937711,0.00010299168940907127,0.00025238014688124785,7.4822781812332075e-06,0.00010660433313232347,0.00016285945129636964,0.00010706108993798251,0.0004872768259039156,0.0002602805711017547,0.00023884508810447075,0.0023592356960078086,3.7231660927777235e-14,0.0009835644076296324,0.00012658617413458998,0.00038976664772923596,0.00992354619210453,0.00014944224956535922,0.00010896620477746651,4.407257565545536e-06,7.860963328031647e-05,0.00021475406220218887
1916,1.1566868354735818e-05,4.32235995339136e-06,0.00020296903587786971,0.0002470764038542258,0.0007256250701334572,5.692700522470271e-05,0.00023504744392109045,0.00014163114529498077,4.62794675249557e-05,0.002720003536203902,7.661737413909361e-05,0.0011023251789771295,0.00021313177681438317,0.0001574695156336713,0.0003228477220107347,0.07998106561649902,3.9614726311848e-05,2.6528414312576005e-05,0.0001392263307676648,0.009517294723163743,0.0007178783289792194,0.0004860278651500649,0.00022184500826675818,0.00014596406435542767,0.0020040104783572914,4.44906449659204e-06,0.0024608822299180383,0.00025117873621648454,8.676205428056455e-05,0.03938156000657579,0.0005017917651664011,5.196355268384977e-05,6.168753926959887e-05,0.0015526512472078893,0.0031991855941585563,3.2953192404571314e-05,9.64707205159747e-06,3.3497313945282566e-05,0.00016523695473544443,2.635261023195399e-05
1917,4.185937297089358e-05,2.0427345329517786e-06,0.0007845036643366443,0.00023171766860557576,0.00022698532879036114,0.0003480551559200662,0.00015263648796024076,2.5173556211719245e-05,4.002955387079336e-06,0.00024652209540616956,0.00014467166238250624,0.0011085848373081283,0.0005561987171613288,6.240725280644125e-06,0.0015937361524713289,0.004643984464985568,0.00018639503932917802,6.787341456477608e-06,6.189193195669444e-05,2.5377395320493193e-05,0.00020826911385553323,0.0005452546708107466,0.0009394063832552739,0.0006286114395488706,3.680243143849961e-05,0.00012723943465227207,0.00010819798672885785,0.0003989850729032865,0.0005803948168682391,6.53339629380467e-05,0.0004327109268424089,5.393841492954392e-05,1.2463591521048515e-05,0.0004922424090988038,0.008658548621840107,2.1229916746329192e-05,3.5165008603622343e-06,2.3293185092307416e-05,1.4794837434285939e-05,6.121928815876803e-05
1918,0.0021895684684273965,2.1730297394929265e-07,9.255062521210847e-05,8.350062133157939e-06,6.623653194168119e-06,0.0013696044175374508,6.612801005811664e-05,3.780877305694621e-06,0.011092305491027642,5.162298291628785e-06,3.4986670901967275e-05,0.00031820395407600324,5.4722308213724015e-05,0.0005054877998227644,8.537061150510444e-05,0.0004691992493225444,3.893441878221012e-05,6.878943212661594e-06,0.0003851690008722966,0.0002843091814651426,1.4178236138407648e-05,0.0006404201915257927,0.0012874855304882689,0.00021635418620278432,1.0781797599556015e-05,9.993479623141885e-05,0.0009139985697123916,0.00013793399193492205,0.005198570550878926,0.10449159417154069,0.00024198813987356775,4.590564183737142e-05,0.0006660118992531225,0.003508776344495528,0.002696807567906253,2.4066639707113216e-05,0.0002164010408987077,0.0007142358057281132,7.692137897766483e-05,6.749013987393563e-06
1919,0.00026579020554137365,2.2293931756110623e-05,0.0026711853071238476,0.0006319015794030807,1.2638296736534553e-05,0.0028810738653069212,6.79383885154508e-05,2.009401510608584e-05,0.0014994590430160736,0.001647798069997705,2.55272201238596e-05,7.664725583539994e-05,1.5859288938296952e-05,0.00029062445047108065,8.773743369613522e-05,0.002610506303032503,0.006254719830843543,4.452036469476988e-05,0.0003560969966340371,0.01429894427239323,0.0007961060104069689,7.758274078549121e-06,0.0003970111171926625,0.25890628423250817,4.486325412187352e-05,6.492237932589994e-05,0.0003485022390972656,1.960902240060889e-05,0.0005930164119000114,0.0860732293744961,0.005194806879204398,0.0003409106332879935,7.946327612532059e-05,0.00011160558663878989,0.002070956562342832,3.0681981394865574e-05,0.00017781047957325262,7.2763247691781984e-06,0.0002633692371423959,0.0002079493007673093
1920,0.0004923833697611284,6.788522939806153e-06,0.00042684750167753047,5.2814020401569587e-05,3.0186941967571e-05,0.006076157074081958,3.4893473544402956e-07,3.593306388233999e-05,0.00038776752181494354,0.002939044953986655,9.860935298324102e-05,0.00014720947581265802,2.6042762969068307e-06,0.0007140229442788747,6.477104306055182e-05,0.0021906589186249507,0.0015564156221844004,0.00010926622725351769,4.6682247750438544e-05,0.0003951759601443592,1.31349694528641e-05,0.0006105108562718283,0.0004787215228939461,0.0007860204360046774,6.835096369508292e-05,0.00010976040510102779,0.003629674915531759,5.498709159289316e-05,0.00020639121527407737,0.0053348914747032815,5.5541091039519547e-05,0.00210375681235258,0.00025343328347183234,0.00012579179618578436,0.001969594850385875,4.603878835695852e-07,0.013096033786906196,5.0697683596634566e-05,8.914979394238237e-05,5.53174046698315e-06
1921,0.00145784524666547,6.862105279122535e-06,0.0003724449884809422,0.00015433206382228605,7.340815138207465e-05,0.0014918305084528707,0.0002514907546154473,7.107350201559394e-06,1.8598525495105628e-05,0.0035180383631719546,0.0013378837408158273,0.00013777321831198578,1.8104348569213984e-05,0.0009326266512238177,0.00010016545481884895,0.003980130086656204,0.0005732138109417068,4.991810495381129e-06,8.811803855991463e-06,2.1653514217293973e-05,2.7816220130392165e-05,0.0001212894745290753,0.000110150248392242,0.0008946443945938393,0.00011642191414265466,1.6167298040324655e-05,0.00038547058724451,1.2945845058543514e-05,0.0006688502002445912,0.041976898031688546,3.603800278961734e-05,6.261939804316938e-05,8.463242150312654e-05,0.00018240034547223065,0.0008469303489989024,7.626906520885164e-05,0.02307291888157469,6.383265098589644e-06,0.0006185929017124102,0.0001238629552142679
1922,6.778718736863864e-05,2.050916851178832e-05,0.009861490527409639,2.221694143033154e-06,2.357960241474803e-05,0.000537439314711547,9.252648538764986e-05,0.001091899691960327,5.562629494647528e-05,0.00022310227086128282,0.00017980176467536764,8.524774912321024e-06,6.716768528975805e-07,4.96278058667663e-05,9.829885637925659e-06,0.00025198637166372,0.008997863649279672,3.227648425332203e-05,1.0387647062091178e-05,0.00022628576309435618,0.00026702896389644117,0.0032547649642339326,6.533642517823175e-05,0.004273182603445708,0.00012000448387958335,0.0006782385809906044,0.0007125189790393539,5.7257790772827974e-05,0.0006254413156196262,0.005610302628085345,2.929221355721515e-05,3.104725989412636e-05,2.3106522214261832e-05,0.0005143716113533983,8.442819801891928e-05,0.00036559961662096087,0.0009027837534435377,0.00021378140245319934,0.0009445300707774888,4.29707502292175e-05
1923,0.0003480462078629702,2.8288948997247753e-05,2.811026187702853e-05,1.928422357134554e-06,0.00013091029176126682,0.00022306767763982663,0.00020829516802928498,0.0006957774743055507,0.00030236049349651264,0.0010229410281562927,1.1395107165359333e-05,7.168168950809716e-05,1.236933110919331e-06,7.439688704247682e-05,0.00044648290961103076,0.0002306032443343714,0.0023120476926685837,2.9522821085451567e-06,3.164286823815982e-08,0.0001667716755707798,5.035700357412604e-05,4.9764492272486554e-05,0.0003247816879180218,0.0007528820343062597,0.00020083794657529177,0.0010923445575106781,0.0007918443753434638,1.9529161959167153e-05,0.0033702097101572953,0.1809581942516047,6.610535917839703e-07,0.0004895361573894401,3.707896145516947e-06,0.0003875130282840928,0.004002935907735451,3.261039760022707e-05,0.0007821606931735812,3.586114898185683e-05,0.00017213991586935098,1.4200249820109203e-05
1924,3.329243556890357e-05,5.738721051472715e-05,3.3700176284329554e-05,0.0002721285329107561,0.0003022267494441336,6.320211243427776e-05,4.003737934912805e-05,5.715354262241669e-05,9.49165767300425e-06,0.0022294014432407013,9.779944421441624e-06,3.5524626424025284e-06,1.4291090852751633e-07,5.542962277572502e-05,0.00046541752540249775,0.0005423383793341783,0.0010844725883911133,1.144913553427543e-05,2.7101350489553483e-06,8.11803079747621e-05,0.00010923606605250098,0.0003154721863248604,0.00011219031865436106,0.0003611950110368211,0.00017045629300588874,4.6182855548985016e-05,0.0005565654217740268,0.00025823394032952244,0.007855012649287334,0.011132270964849394,6.630463845820673e-05,0.00011264729314277498,0.0006117600284587826,0.00012450554052497378,0.0009122443872175044,2.0251839993252414e-05,6.934026393677913e-05,0.00019912282079879512,7.738239452342863e-06,4.4270568987085585e-05
1925,3.0446839506985585e-05,1.3484084567254492e-05,0.00011256510686122553,2.084740499201831e-06,0.00044202941820249356,4.362751293550111e-05,1.4890960874693858e-05,7.214583740868062e-07,0.0008513029382535249,0.003660483344507493,0.0006371420380668134,0.0001835835680979675,4.042673829553788e-06,0.0002536739982819491,8.111358400809933e-05,4.8900268734355586e-05,0.019791314366378942,0.0021657342648866164,0.00012078968847113004,0.00014153810359421946,5.7802817418276445e-05,0.00010019226722344028,0.0019136065871927436,0.00014870810464184976,7.251038009489362e-05,0.0006186693825065634,2.8033036081881102e-05,5.263829024626673e-05,9.723689524226764e-05,0.01913441181901725,0.0022636867165289785,2.0773293584314116e-05,5.61471157347813e-06,0.0005749444961865049,0.00072429502151189,0.00032509691508565686,0.00030804399734963233,0.0005344810364477959,8.89342103559964e-05,4.0011750514212125e-05
1926,0.00029142240468761014,1.2538869012521825e-06,0.00017351615796422338,6.059137718917192e-07,0.0001572101587628424,0.0003655068315699547,8.237649225160033e-07,9.389952031276121e-06,7.895120216846949e-05,0.0006882884466183445,4.2844920917928495e-05,4.6760340285720005e-06,4.3061557779738494e-05,0.00019832452717850223,3.2166329478911645e-07,0.0031214550221246294,0.45413769212368565,7.708764379695839e-06,0.002219203771356198,0.0037958434554989633,4.837511392806022e-05,1.5059022637329434e-05,0.0003170718480186969,0.0005541898262085203,0.001460758809189681,0.000585421840739567,0.00048494812461688004,0.0001180991808216948,0.00013777152336761215,0.0022523641861646876,8.694125330510628e-06,0.0017089965088854429,1.0653573871937281e-05,0.0004477842043698256,0.014255766092487864,0.00031345959166430493,0.0034576187743886266,2.620672202586511e-05,4.8549811054279305e-05,8.780014538855949e-05
1927,3.733996640349074e-05,1.0627281989605998e-06,1.6073475432391633e-05,1.9437220221601085e-06,0.0021130906700383683,0.007338354020685825,3.1714444250215385e-05,3.719632282239366e-05,6.888475504720054e-05,0.0032930703110591562,7.329899956483128e-05,1.8536460728308662e-06,1.3536483031870286e-05,7.37124284807919e-05,4.427670113076306e-05,5.9069064990206325e-05,0.007396844580092847,2.8815383680299012e-06,5.637614485795539e-05,0.0010604687620379362,0.00013828148746245275,0.00014431165345746307,0.0008792147650929801,0.00013913468067932412,7.85629115361605e-05,7.683397367074921e-06,0.0015359064819717104,3.1371949022279864e-05,0.0008716242945504543,0.003330116789268752,3.36816426582762e-08,2.646854671999037e-05,6.196040156418286e-06,0.00014412664485647668,0.00036523534246106043,3.370469218784447e-05,0.0009196154204499809,1.4882958774409726e-05,2.9666397226420695e-05,6.534196628492852e-05
1928,6.643667718266038e-05,7.62184535761339e-05,1.0589611693440649e-05,1.563146745860826e-05,0.00012213875235171545,0.0001398447549750109,1.85964143679782e-05,8.385047176101306e-06,3.321990064539564e-05,0.0035378522538019193,1.5974315604480687e-05,0.00014581204159319635,1.4473260008923656e-05,2.8617263729184928e-05,2.658623872794111e-05,0.004136152761833522,0.32947773038766415,0.009837968770367071,0.0001846112358009388,0.00013715396262526313,0.00010568618842143468,1.151057470970949e-05,0.0017474307647481896,0.010743379238169114,9.9628391088938e-05,0.00011657350035788462,0.005296984020664172,0.0003023782745295624,0.0007224185710972067,0.013086075294483503,3.1648510967474196e-05,0.0005770526485688411,0.00037266453713830555,0.0009481159117525306,0.004684532908037533,0.00011048683696230651,3.975640304210794e-05,0.0003020677194204566,1.0990038012385555e-05,0.0006046718538244955
1929,0.00015042006173868305,2.0937226004206893e-06,0.00039229857472011293,8.306500492788969e-06,0.005294711728635433,0.003790655530153082,4.5867330222690724e-05,0.00019293713313353597,2.9044052553521334e-05,0.00033093476906625573,0.00013386541478403095,1.824470623306239e-05,1.0175682651308213e-05,0.0002235120158419016,0.00031488393240479054,0.012029100986234777,0.12557927647763745,0.00021457666450778033,6.3103685540572305e-06,0.0025436271181296013,5.520581103639495e-06,5.155189373214248e-06,0.0009369268296387596,0.00015186817864917286,0.00010520274076647648,2.456199258839065e-05,0.00012027000445955097,0.00013006907243973665,0.00019744746462228247,0.06475413296701857,4.857042573941932e-05,0.00541532253869412,0.0001328281045926912,0.00013037779650627529,0.007145076628748348,4.731426737292346e-05,4.5908077225922436e-05,2.8273154871804554e-05,2.221561457259458e-05,0.00016383406288428498
1930,1.1273707513588891e-05,1.209617423146112e-06,0.010032372314674798,1.0241927796845293e-05,0.0002787960889360726,0.002745120123866736,2.3085639388967814e-06,4.295969722258381e-05,5.429784335638685e-06,0.00011056913264167399,0.0006569828606487273,8.566466232814421e-06,4.58476109991291e-05,6.3186487771142e-06,0.0007507588061018348,0.0014879712894234841,0.24194906532893284,2.079878400262059e-05,0.00010174532694373596,0.0020713985322622693,6.5444610412139286e-06,0.00016476286371735184,0.0003546811517933339,0.0015767994368027535,0.000124952553201288,3.4277627064990554e-05,0.0023308062993375993,3.3476422085993716e-05,0.0002254121619132249,0.010086124694285537,7.440798974018312e-05,3.478579907687484e-05,1.5121816386466179e-05,4.661148920566868e-05,0.002086334833831785,6.314536890379212e-05,3.7068301512554e-05,0.00022817493816424493,4.286895297922536e-06,6.639826128902344e-05
1931,0.00012602299231731094,7.036188705672461e-05,0.0011667418589106713,5.160443810427918e-05,0.0003248168615083314,3.460453392427542e-05,2.2056075163132635e-05,0.00021064525111872136,8.358251263752644e-05,0.0207937987176023,0.0014272468301673588,0.0002239591347025416,5.061266984193962e-06,0.0006740002870682775,9.068434821720114e-05,0.00048476284414138214,0.25071591119921915,4.855864547470618e-06,0.00046258088032846527,1.7204152688598168e-05,0.0002059087280625945,4.5589988286103724e-05,4.48856681785424e-06,0.0009977062768531627,0.0028289885323066854,2.0430333165447652e-05,0.0017001407835479214,4.096577033810172e-05,0.0001167404526537532,0.004447062452045966,4.904084349503849e-06,0.00011632342902646437,4.1169022752412894e-05,0.00036157186658554983,0.007712166447899761,0.0007285573942344469,2.8650585205122756e-05,0.00016150727235808161,0.00012137976154983356,7.447528124647951e-05
1932,2.503310608717498e-05,6.997477370857098e-06,0.00013208471868663283,0.0001591117750779553,3.777836478236102e-05,0.000959040698661344,6.984195312269361e-06,0.00015258655397147944,0.00014964744307841593,0.00027750951361975063,1.5428531785585154e-06,6.181772750816642e-05,1.9736689865540485e-08,0.0008077323873609068,0.00011907646563171078,3.75181695899542e-05,0.17514085997964973,8.85037913485625e-05,0.00019847751889902845,2.283530563794422e-05,4.724740302726628e-05,0.00934136761517951,0.0002623326897057079,0.00136483444403285,2.9361157715470375e-05,0.00017069129438739572,0.0006730006095158616,2.0227842411033974e-05,0.0022379974420198815,0.006796848665026535,2.050345972841421e-05,0.011398946870165245,0.00020633954552788785,1.0177186704259465e-05,0.00038064420965370794,0.00011642124560199403,0.00021299941677259897,0.00015540770760782258,4.374222747019588e-05,2.973813295213091e-05
1933,1.1962408687611058e-05,1.018227431757389e-05,0.006983086594658968,1.333125376949256e-05,5.9852634427842735e-05,0.0017715021834433628,1.18678679028054e-05,9.939166343262189e-05,0.00021571743162582832,0.00026346530262450813,2.912260504442825e-05,4.1925064000375367e-07,2.0169468827033798e-05,0.0015564421767570542,2.338785636996096e-05,0.0003056365317423635,0.405941649455426,5.0480916103916784e-05,0.008070394427758195,0.0001399752782310473,5.443714683269949e-05,0.0005594907125064766,0.00014376613191487852,0.00021178330003135997,8.59325549133124e-05,2.12640278684434e-05,0.0010100835156892248,3.0052823618125872e-05,0.00020312961529213395,0.0007048075694334466,3.400965677256946e-05,0.00044214553174089097,0.0003894949793690417,8.840071685179489e-05,1.675890527584614e-05,1.8551807041569727e-05,0.0026654143722746313,0.00015806159799853906,9.397908880702295e-05,0.0002471684266964627
1934,0.000753548606991947,2.270108852368421e-05,0.001367652043417815,3.118624615627286e-05,9.071697739796548e-05,0.004839138973927937,7.463941375349752e-05,3.7891932041468365e-05,3.5352070940179e-05,0.00013909141615143128,4.533083350805503e-05,1.5455901751541228e-06,6.827229765133805e-05,0.00021240574692678554,0.00016410084280007341,0.00013005858444019774,0.2963254136633893,3.6774677610755445e-06,6.423137292142549e-05,2.8951315617456017e-05,5.445059776213685e-05,0.00026212239921386834,4.607788398731444e-05,0.00018941469154433986,0.00022837019531295899,0.0006912795140708373,0.000167617131789263,1.6041964529182602e-05,0.0003969305866955648,0.001592143990481844,0.0010244564613855985,0.004345152262627799,0.0006268456421927249,0.000568147983396075,0.0007037105480348298,0.0006635518550839048,0.0006533933678359464,6.429056991283297e-05,1.2847011295713239e-06,9.87749544184309e-05
1935,0.0001344582175879735,1.4661403883609485e-06,0.0001465354238576878,0.0001730360564492576,0.00019321034551050506,0.001289498068621076,6.610950731283572e-05,5.82395514227478e-05,0.007081265384333726,5.543360589312594e-06,4.2730936321212566e-05,0.0004711431761674598,1.0427841057645609e-05,8.026122710015235e-06,0.00010388040170905552,5.9901993378142536e-05,0.39509709553731176,5.401683492662512e-05,0.00015864260774747693,0.0002174256847792943,2.5718226057303905e-05,0.0001941251021056083,1.628460830703103e-05,0.0020804527698457635,0.0004160549545929317,0.00014493521932183278,0.001884720052765431,5.5124685304426226e-05,0.00028811492224719795,0.014682293757725303,0.0001249717471087375,8.451211595681759e-05,9.25031144521584e-05,0.0004148817931576326,5.947897116991596e-06,0.00037516527423579835,0.001529607060026784,8.053417956861747e-05,0.00027747840470931543,0.00012905892133019482
1936,4.299706722355189e-05,4.117121491938056e-06,6.235145625502906e-05,0.00022598778623923163,0.00011732260193904848,0.002038849291895741,0.00010147337982490405,5.61377501461175e-06,0.05098756921359894,0.00042692984385384725,0.0009715509512822709,5.501799272939737e-05,2.802299850702213e-06,6.210862128008848e-06,0.0003367153519062718,0.0010015334828417978,0.9120043596039502,6.041813014430364e-05,0.0008318895087296163,0.00046197378730428916,3.1493166343250946e-05,0.0006503548560515104,0.000283213554465827,7.803980795302411e-05,2.0873382824825305e-05,0.0011667833254554098,0.0006090129015801872,1.8795952388607332e-05,9.749565233562004e-05,0.007649783120484276,2.0219320770414333e-13,9.069690719129142e-05,0.06217164304629874,0.00021062037969357472,0.0004548434321772937,0.00020514667537614609,6.617093702263849e-05,0.0001403338217994418,1.6992317554792598e-06,0.0004342882967675281
1937,5.6367127743241e-06,7.323027087264583e-06,0.0004398711081445572,5.840072395442489e-05,0.0009041217614027521,0.002119597718352491,3.83656029890518e-06,0.00041177430794732113,0.000290970418600408,0.0008946765751181991,0.00017189674297182528,4.795565516077899e-05,4.627495230156083e-06,0.00016779849528710891,6.497078193746937e-05,0.0012487934038440402,0.7970029526947376,1.6431654831872543e-05,0.0011544956088778316,0.000249242428292012,7.119006834867194e-05,7.53741771756376e-05,0.00021020365357751034,0.00017683149076009366,0.0015942540863362234,7.568353464123531e-05,0.0002501235215735605,6.054401486045939e-05,2.3604139864721184e-05,0.0025409306420630887,9.448162549335913e-17,0.00268952571165863,0.00038805820598427113,0.002675323825105589,3.9576362258528156e-05,0.00014162844665675578,0.0002938829166568234,7.844749002875525e-06,0.004708306016097742,7.349609096070856e-05
1938,3.0025311312232897e-05,4.6414715397507747e-05,2.5050138960551246e-06,4.104101222068385e-06,0.01128339626022468,0.031198195144861936,3.341278765756138e-05,0.00015200415825785345,0.00013044429892138736,4.2799097694019935e-05,0.0014760307970640434,3.3563421313109844e-05,4.094802942181877e-05,4.753843633566385e-05,0.00016154456248259182,0.0038348586625580982,0.7339825518279134,0.0004668027213311491,1.3343059455954007e-05,0.0019816319217837958,0.0006850705654826386,0.0010592369974950554,4.1610579099232485e-05,0.0006485905320597762,0.00027517595637685516,1.839240258275417e-05,0.01919147413939495,2.5213549437899028e-05,2.5862610125456546e-05,0.0788994484858321,1.9903714700313372e-07,0.0001012847341472345,0.0011051704723025033,0.0010575523635131634,0.00015833728835610276,0.0005782202762247181,9.330449035807588e-06,2.5023300823496488e-05,0.0013434310173067645,2.7826464569661994e-05
1939,6.522264620340751e-07,2.804395362504027e-06,0.00014694766406512868,3.060232376091291e-05,0.00011071493143765008,0.0004987134405608264,1.8096624252440014e-05,7.400714364474365e-05,8.545511503638863e-05,0.00031998399666145267,0.000215324673720546,0.0003773759582690824,1.3600056938838007e-05,3.956628227957644e-05,1.3355349421179157e-05,0.0007280006130990851,0.4801934778637307,0.00014095580140060759,0.0007416805183026258,0.00012003859409999398,4.386184509914895e-05,0.0012466350135182055,0.0006950597469211595,0.1041264278066476,0.0002687885938058224,7.282972301138136e-05,8.749111138337802e-05,2.3657781032363296e-05,1.3431584324037963e-05,0.007135785693363392,2.7131963909123583e-48,0.00012018646503247973,0.00012830446764020508,2.1878532782446744e-05,4.6329239930182625e-05,5.491355721895326e-05,2.707021671717043e-05,1.229296697789167e-05,3.0071845428399756e-05,0.00045657239120445255
1940,5.064825010332834e-05,2.842913798927715e-06,0.00017318754265958504,4.764943519545363e-06,0.0003900583219147265,0.00044642173098689933,5.97590063753682e-07,0.001463034892944022,0.00016356712306248155,0.0004881952873163258,2.1984977159070908e-05,0.00013471532368541288,1.0414831771146034e-05,3.336663413568853e-05,2.481000372025398e-05,0.004031697954051585,0.14594912030352958,0.0007573946386888196,0.0036859559985400773,0.00024293469526470368,0.0006958890674717749,0.0003403387906548593,0.00015822547632767466,0.0017426532064446622,0.0010609436788359796,0.001427034857875615,0.00047667056981079274,1.3698918471349284e-05,0.0001752373363700961,0.003107044168380025,8.248610030644992e-83,9.59954404738859e-06,0.00010664586206993632,0.0003553660559499689,0.0038507015234788017,0.0012108089132603567,5.2978416519359855e-05,3.5532501944729126e-05,5.073957264423184e-06,8.536688483608721e-05
1941,5.84577307046581e-05,4.1781413331117065e-06,9.993269500839281e-05,2.2965465855127445e-05,3.5688692470054144e-06,0.00044559997052744706,8.972470810152827e-05,9.918836336622708e-05,2.1385659383722556e-05,0.0014696896236055705,1.5659128524114796e-05,5.615170856863883e-05,4.482339065375507e-05,0.0002950381665903748,0.00022999575425326893,1.4296821095397071e-05,0.1232757255853952,5.519066492878091e-05,0.0001585281251346221,0.004004905382861158,5.065711463980837e-05,0.0034477610948611855,0.002576890217999592,0.00016002732626319238,0.0007190840229036244,0.00019004420759733312,0.08462008780170831,0.0012066818241223474,2.2669798548866276e-05,0.0007002624000387006,9.579397930413575e-30,3.384296353087659e-06,6.518558587848144e-06,0.00015161853986093095,0.0012980318172448897,0.0007186015105425247,0.0001666655728871265,4.948099669512822e-05,2.0732649265541257e-05,1.3441147501889528e-05
1942,9.318466762401377e-06,6.2842011526338575e-06,2.1239168893706086e-05,2.296020869344193e-05,0.00013982963800415515,0.003086890230292103,1.9874356453487115e-05,9.566430987860441e-06,6.659080287855076e-05,0.0010056391475189508,0.00027077013850897424,2.633506486705178e-06,0.0004071829432459294,0.0001230493800148077,1.693247038691371e-05,0.000160313594357745,0.7868204607912128,0.0003341043467247965,2.8290528459637787e-05,0.001460248195130299,0.00019872970843175445,0.014372115992517445,0.0001351314533092442,0.0027414253340656987,0.0007860443806510201,0.007371493702805224,0.0004978726225821037,0.00027710195168005494,2.544808905917682e-05,0.005674944962010961,9.467666360097422e-33,8.737191375395854e-05,2.2127254425037455e-05,2.2787737901122057e-06,0.00013740381278864737,0.00010195488665993336,1.4556787462253807e-06,2.480022060387937e-06,8.009910082482364e-06,0.00057604222060092
1943,1.452278565103627e-05,0.00018782894974384877,0.0003425602441943565,1.8779123206726319e-06,0.003838731158648278,0.00138551779593792,2.0893075174731773e-06,7.199061896018779e-06,1.3434326073551415e-05,0.004329466419704007,1.2514977085145034e-05,5.014170172301512e-05,5.1808677222325645e-05,0.005312018139595067,0.0022314533065318515,0.000723007972376088,0.9019665853894897,4.1540825296172735e-07,1.1565615526446062e-06,0.00016469655472023455,0.0026918097036802624,0.0003825672870625878,0.003610802730034386,0.0034450248242228684,0.00010933403015945568,0.0005966172141225422,0.00013911101490539512,5.041675448452447e-05,2.2660310729026148e-05,0.0014223617390163976,2.1465330648290726e-21,4.43216487984403e-05,0.00012440809905376406,0.000493596991256769,0.00013412379200039324,0.00036579819669380667,0.00032836280250359435,5.072383310607358e-05,5.0967798349068123e-05,0.00011680778820209137
1944,1.0277728800865643e-05,2.769613033635778e-06,0.0013360468088823602,6.6366158045720575e-06,0.00016497939207185,0.002319047514887708,4.633338029126418e-06,0.00027171753329821786,1.2457261978897071e-05,0.0011658300788951609,3.720729825780664e-05,8.914075230339964e-06,2.1602383882342385e-05,1.6414612951619732e-06,3.661796752818264e-05,7.976444904769839e-05,0.7193091029407993,0.0003223042423206946,7.07896625664766e-05,0.0019293157187307496,9.002643172513185e-05,0.003310286600711712,0.00029055876652924454,9.09552113308747e-05,0.0001106929908311233,7.775814341341116e-05,0.008402980003603682,0.00020845982271821504,3.210288309140481e-05,0.014242082637958795,1.1671120835919435e-05,0.000326590395431981,6.916160555623303e-05,5.925825882918776e-05,0.016605933671454493,2.025687476727297e-06,0.0009907453518868173,1.5064365121745645e-05,9.175941891974655e-05,5.944724412714066e-05
1945,4.5509885316321264e-06,7.267139786674761e-05,0.0002891938515762417,1.3461748294906462e-05,0.00019798970089131878,0.0006193235404801362,3.9749981175716624e-05,0.00012235868605695887,0.00033752257946311897,0.0019382079631033297,5.983936300266057e-05,0.00021901623918639857,0.000922046070610781,1.3579812649615254e-05,0.0016573328333907547,0.0008505186795678079,0.6066177775703614,9.56431565021797e-05,0.0002876500777887055,0.0004578593498591678,0.04048737225512656,0.0008063928322973894,0.0007914323610953935,0.0006823670472620127,7.923015275395911e-05,0.00027678847445802504,0.0007277988524332519,1.3613563270498898e-05,0.0004819614309841222,0.022389986810964557,2.865925122570257e-38,5.999387161347152e-06,5.859268783816685e-06,3.154212775398896e-05,0.00034243301707383893,2.432536776736942e-05,0.000830825231396707,4.772283865201317e-05,6.411440487534335e-06,8.087829169910603e-05
