,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1512,7.620527114124388e-06,3.3568424336409704e-06,7.87517672149624e-05,1.2380075316478716e-05,4.590242604543941e-05,0.0005893461285684738,3.286034162771482e-05,3.4649099547126117e-05,5.101825531138596e-07,9.115410792864546e-05,1.0259181685184488e-06,5.909321447362621e-05,0.0010869020433157434,0.00013456215889363988,0.0009476412942016137,5.427223202440533e-05,0.0007838657853884142,1.4633305971594907e-05,3.406166435681867e-05,0.0012259200046759687,0.00018516753236137696,4.186325648882241e-06,0.00010806797240302432,0.00014591641546314577,1.763342793883032e-05,0.00020007635296399962,0.006151767117743981,3.8867893469808974e-05,7.087204717641793e-05,7.574882385615157e-05,0.0004147505439115818,5.465681011879419e-07,0.00035953188466431675,0.0002448914350582324,0.0004235618832538559,7.46450215131604e-05,0.16265040573703513,2.854703366807364e-05,6.611111745938298e-05,1.607423622894988e-05
1513,8.603693917638542e-06,3.616329622736958e-05,4.447380853699951e-06,4.447271410825722e-05,2.892758012051872e-05,2.9382434214702206e-05,5.142722616162149e-06,0.0003483337265946236,5.143956892471269e-07,7.62293345885759e-05,8.460465652762216e-06,1.4274607477028058e-05,9.777369701155149e-05,0.0003887429534101165,0.0006115512315526411,0.002930785909269446,0.0019059738499070142,7.121266348974772e-05,0.00016497682552417677,0.005059060204442866,0.0005345281764284752,1.6197132298997696e-05,0.0006764233647660304,0.004803438339418884,0.00021737340236801215,6.01715325335826e-05,0.0002885601601181089,0.00031043720224289447,1.0599237618936835e-05,0.00036438947750500506,0.004913678287147987,5.393647897053555e-06,0.0004490864796404911,0.0013420156326959553,0.004772972146584163,0.00013770374055921172,0.03098687073092154,4.173601198933993e-06,1.5557993667594093e-05,1.7809027370330952e-05
1514,3.431908524993098e-05,1.01629533250828e-05,0.004756748280623133,0.00014136980422155862,0.0036802991064875997,4.943835781365241e-05,4.532861172507835e-05,0.0007626757849768382,7.470411766705064e-08,1.6017075573705286e-05,2.8178402047698285e-05,5.0514510037990085e-05,0.0018706536426489942,8.786909580239596e-05,0.0003941612232467648,6.709183233391412e-05,0.0007517566228371573,1.1932677109637579e-05,0.0011431826096353595,0.005484666628516459,3.9874826625477213e-05,7.631720240158882e-05,0.0011764358841767947,0.0005348648537510214,1.5171828476622301e-05,0.003900841921768496,0.0010130052290033,0.00010008909205073654,1.2560374316957731e-05,6.213954867881538e-05,0.0015396514228057626,2.5322478531263506e-06,0.0004453065413719314,6.6117492044523265e-06,0.00016234355004868804,1.0077762849708844e-05,0.021772728220031595,7.719158509863852e-07,0.0002595741983118122,6.7107050321873065e-06
1515,0.00015970537535508583,3.4591795464320113e-05,8.749026731760542e-05,0.0013096344480816534,2.9004030436179485e-05,7.352725767965321e-05,0.00045468217517622843,0.0001623103655980937,1.4039498699572599e-06,8.977624873246423e-05,1.7208213320995253e-05,3.5128847693319144e-05,0.000265393867353062,6.57207773590013e-05,0.0004923710222028846,0.00022901550262690543,0.002589362480780421,7.569316194535853e-05,0.00043003846703819066,0.008345740481819835,0.0011741514865821019,0.00020710700072044147,0.0005609208522978833,0.00017304944915792913,0.0008674476516304199,0.00020119476517644206,0.0029074006472484537,7.55034814187179e-05,0.00010818002590464605,0.000209414919557704,4.5090421640252705e-05,8.392361783258848e-05,9.317945977469938e-12,0.00011067250730320724,0.000222062752998568,4.948581526352583e-05,0.007184704628941725,6.194359291470101e-06,3.073689688782127e-05,0.0005211797072407422
1516,5.499924067530122e-05,6.857355990679603e-06,1.711258209153879e-05,0.00017094711561974478,0.0002591031528413506,0.0007612808979768494,1.3315011070002335e-05,0.0003360032238039056,4.910643911120163e-06,8.885750609039727e-06,1.3804947582893415e-05,1.5013775775371595e-05,0.00011755246564686359,2.034351922251863e-05,0.00021059760590911152,3.876614022839351e-05,0.00014131367230194912,1.639094549478336e-05,0.00014957763012094538,0.0005506003704911062,0.000854790014345149,2.74356172020816e-06,0.0012629333809839765,0.0002811204339508964,3.896414705215925e-05,0.0006086083530607271,0.00022767535738987813,7.284320304855664e-06,2.144094354927854e-06,0.0010962138416821974,0.00014830144829526375,1.1481652403303034e-06,0.0011962157947337027,7.639549092419524e-06,0.0003758727853039115,0.0002489763937304446,0.32359193415175286,1.2916900435368408e-05,1.3964276711254796e-05,1.3473038339464207e-05
1517,2.5174215820323283e-05,1.72917657133309e-05,0.00014403966562077036,1.5471820421341315e-05,0.0015287327835490614,0.00013514234405808672,5.600266991556808e-06,0.00018925627741162991,2.4152655915445332e-05,3.762728376250985e-06,6.3122483930288305e-06,2.087798470359045e-05,0.002711216108517246,0.0009791997702965046,0.003520278442984185,1.6601910006171436e-05,1.6335078258441386e-05,1.2798928446685403e-05,0.0011155337671090281,0.0009967450875296414,5.1641325459374277e-05,7.272159551696703e-06,0.0027250899630562988,0.0010055612827494463,2.982952761833272e-05,0.0015387178960010535,0.0012216517440943012,6.985408523816577e-05,2.0417624352144032e-05,0.001929703210617262,0.00021147128069269475,0.00011581265071299566,5.360083183049475e-05,2.1155977674885032e-07,0.005346282663803221,3.471897937485558e-05,0.06803680961633149,5.281801951406893e-07,0.0018903747748285917,2.400104191621797e-05
1518,6.479371909507667e-05,1.8729906217432993e-05,2.9881536955687522e-05,4.757110210747403e-06,4.59589194178227e-05,0.0012548198921067271,5.1444754247887756e-05,9.115613154834586e-05,1.063009844711157e-06,1.1639030089989924e-05,0.0001531925690482751,2.375959719595467e-06,0.0024791659239697633,0.00014029450290221627,3.978796916294646e-05,0.0001265987938295797,6.291490910684836e-06,1.4510131336203472e-05,0.0010126567204351035,0.003375494027131843,0.00045197625634214525,0.004345566885131,8.190730929071642e-05,5.966116180707018e-05,0.00027231883406319103,0.0006051302070691918,0.008126219224594734,0.00022709604666994545,7.248811591493243e-06,0.0007278279459476393,6.0863320596436764e-05,6.157430196970951e-05,6.837558413117549e-05,0.0012038577000833227,0.0018483100938077568,0.002098504056295043,0.06044298683161894,2.0144897036228343e-06,0.0005084353147598897,0.00021743152390345477
1519,0.0013228661902691832,1.6231721514246994e-05,2.3022959987470238e-05,0.00014596472990248275,0.0021984664145075373,0.00018283761540245584,1.0670653616563279e-05,0.0002381783015205293,3.5347770409491535e-06,4.99342940547119e-05,2.69246331585236e-05,8.285404201482307e-07,0.0006989741143776161,0.0009741555165204412,5.52902354888979e-05,6.690553382393944e-05,0.0025725292803841044,9.611210425791407e-06,0.0001058593495572698,7.345478539233474e-05,0.00010977218960916015,0.001469431666591246,0.0003050512192954403,0.004501855749697863,0.0007487841414972947,0.0007296390922515953,0.004582937064838321,5.4427845067298323e-05,4.094650037308691e-05,0.0002646377153405762,0.005371840606473518,0.00018582997435486915,0.0003858199988309642,2.9057839494284894e-07,0.0002291011684746942,3.906337657061724e-05,0.39031177014341667,8.637195281294042e-06,5.339901100595385e-05,0.00014672440962828215
1520,7.635440236059037e-06,2.872624966108293e-05,0.0001371042604218542,0.00013546334224040794,0.00025974550649035126,4.0486825941341516e-05,4.582705721755073e-07,0.0006899588965311743,7.160571125363264e-07,1.4484395934954303e-05,3.346826906892029e-06,2.3768599078514888e-05,0.00023266801867038309,0.0003370343119934099,0.0001516957660205513,0.00013240753475950466,0.002363524956404987,1.9379847357984535e-05,0.0001235030491082762,0.0005675942404693934,4.028821176507617e-05,1.8207537333260267e-05,0.0004932634508306038,0.0003966622229323457,8.954678916432125e-05,0.0002757241299272409,0.0022196712015135206,2.5977427473137707e-05,8.693378362618295e-06,0.001440099863115881,0.003164330788779837,0.00015660876258566795,0.00028793700415382235,3.1879488957376105e-05,0.0018080420190536002,4.5717653517341035e-05,0.00016604455910490897,9.77624549000814e-06,0.00011129533561113078,2.7770977221022473e-05
1521,0.0003169774348944028,1.2946673700930713e-05,0.00022983696325495806,6.772789995298357e-05,0.001558881152627984,0.00010678592436374678,2.4473616381695597e-05,0.01358438243013319,8.218939946053037e-06,1.690461082447622e-05,1.612417319716143e-05,1.4198181964402676e-05,0.0004404411707216147,1.4835988370154549e-05,0.0003573703963647009,0.00015636082063351115,4.264306899165745e-05,5.244978239876326e-06,7.596713082297889e-05,7.057369882092439e-05,0.0001205407305100207,2.6169721951395093e-05,0.0001020641309871312,0.0013570255142680552,1.4053870603506073e-05,4.487040900307377e-05,0.00016786941817536772,4.6166734461576137e-05,3.5939044665684016e-05,0.0010285344227035915,0.0008564991382006973,7.54616037149143e-05,1.8006533350285367e-05,1.4694452267253994e-05,2.082977842685235e-05,1.9124688296683953e-05,0.5681682269802248,8.489387521684817e-07,0.001532242536849602,9.771234794171173e-06
1522,0.00035068731653432195,0.0011614990452585962,0.0001114126967263325,0.00021693011524712543,6.301929072956245e-05,6.954160045956371e-05,2.4100939906840678e-05,0.039321358347590735,1.5189033053519279e-05,0.00011652846194033149,3.528148410272183e-06,1.2127510076307004e-05,9.25560642327922e-05,0.005933261809564345,0.0016735628831796299,0.00030803866939171947,0.0001980434084476677,2.089527456102652e-05,0.00012595818811215955,0.00013670162618189234,4.340244543632637e-05,0.0029900525721867316,0.0009702750824896013,0.041575195998525064,0.0001642710483025348,9.927993284549251e-05,0.0019483352050857843,0.00017374203883341262,3.56398954432915e-05,0.0017278379855448405,3.860521280071066e-05,0.023462019312775084,0.0006173219095555651,8.021482107171853e-06,0.0016652089484363243,3.6214656895444096e-05,0.005074484503728696,2.2885468123242842e-05,0.00010323657697426146,5.575260651967099e-06
1523,0.00011060229635367125,0.0016514498303118344,8.428107550115253e-05,6.924493087350774e-06,2.0251302065182007e-05,8.862687332879935e-05,5.137421098853105e-06,3.899953260434573e-05,7.54400962039606e-07,0.0009344043111359005,3.0140088166569022e-05,4.3765463725192555e-05,0.001451447667477102,5.617613197121933e-06,0.00024188687525069833,5.7040658319649e-05,3.4767171031188074e-05,6.575747236602232e-05,0.0007225019025051459,0.008392831239219276,0.00010524379871598983,4.6595134201842764e-05,0.0004615610591942443,0.0012407202972775924,6.420206141179048e-05,0.000452987641666864,0.00038473004412808905,0.00018776406936944328,1.0177231472969252e-05,0.0067352952264476814,0.00031978676975561604,0.00023592604869324845,3.05245494157103e-05,0.0002407053303004047,0.0017822553815222237,0.0005792319240379338,0.2117449009511263,7.685141613620233e-06,2.493894782545155e-05,2.357019946613843e-05
1524,4.847657179491475e-06,0.0002270899758235934,0.00015736457200535363,3.5962826894204204e-05,2.297742162404734e-05,2.6367633050740826e-05,3.838965703750554e-06,4.9919323219222485e-05,1.1918825469138277e-05,7.641752778862431e-05,2.2721191195659313e-06,5.9973191054322655e-05,0.0007428279350214139,0.004511698407170112,0.00031631831101981115,0.0002669508183921333,0.0020236383180538132,0.00012279095989426955,0.002939464100817276,0.0679748064094351,1.3653125516454794e-05,1.625457652025529e-05,0.0021407385215704514,9.220163701075071e-05,0.00021520817686852326,1.1024234988690217e-05,0.00048584851508659354,9.814084298591999e-05,0.000592704372062227,0.0017564516555073808,0.0002950637449067649,0.0040742809374223355,0.0015022234747291575,1.624968805223424e-05,0.0006648118538460283,0.00028561444841266193,0.4103201113280567,4.359801265133677e-05,1.7811749742078706e-05,6.746902782989022e-06
1525,0.00029557660846371423,8.994742267275468e-05,7.221855092644726e-06,2.6853600314286693e-05,4.0628207805581615e-06,0.0001367806752829152,1.263785951046636e-05,0.00013234687539766493,6.254487364366357e-06,0.08228440448351412,5.012942186550433e-06,3.33980563146065e-05,0.002498414320848245,0.0335944045367766,0.0029836635804945887,6.69680991422669e-06,1.6019154285144e-05,4.451005827687075e-05,5.830483957697225e-05,0.0015737539593474105,1.5151447944151174e-05,0.0007544386734954787,0.00024713952425678995,0.0074321290532791745,7.303700862875696e-05,5.818140422990766e-05,3.541174517282888e-05,6.688164183397598e-05,1.540959364493494e-05,0.00011322200076674025,0.0012364056002846277,0.0007152471250395759,0.00011509933484813345,9.670830733822238e-07,0.0001859820589722761,8.459568336820459e-05,0.8422264314499265,1.85762207774811e-06,5.260691453265765e-05,0.000212548710674667
1526,0.029667571568032087,5.117351703791249e-05,3.160430008588897e-06,1.1517395738892162e-05,7.204144064797371e-06,0.0006225833819568685,3.917965977041646e-05,0.0012644751323217871,8.399708955751012e-06,0.02494185917853028,1.779870227578314e-05,2.513478798317283e-06,0.0023042647572376735,1.723658419508927e-06,0.0004417800994497256,4.969842209892769e-05,0.00037752744172657525,5.169692843847503e-05,1.673251285434786e-05,0.0009913557101545144,1.2891981898670464e-05,0.000131708096464881,6.371841647317119e-05,0.0011340128793309332,2.353346617036407e-05,0.000270138212756313,0.0003499677542104292,7.803065915844448e-05,1.1127180277766114e-05,0.003353549228065718,0.0006684681308963122,0.003186541851700731,4.293907728346948e-05,6.371697742731141e-05,0.0008784821804365993,0.00045832425726316685,0.4915011866910405,5.714014903363804e-07,9.627756784257088e-06,8.738735846700815e-05
1527,1.0355852222126644e-05,4.6123368172454545e-05,1.0499237721542464e-05,3.3165833228719493e-06,0.0003722391557944211,0.007532189112697415,2.567058588692544e-06,0.0012121489039522797,0.0002088393507490527,0.006482272577064042,1.10349547835075e-05,3.230554031944318e-05,0.0006752559265721864,4.339657381409912e-05,0.011876146905587828,0.00014592008237437272,0.00013765628899090496,2.564882694568769e-05,0.008087249565298769,0.0002842613527930822,5.37809078230497e-05,1.2468105296628973e-05,0.0012327619863739378,0.0010839204277083658,1.3050073535472293e-05,0.001343278074080486,0.0005706981596134956,0.00019178247766003155,0.0003845266165180319,0.0028564100642853793,1.9541604311471826e-06,0.000206813895506228,0.00021469515757783757,6.105932897975313e-05,0.056518047454562334,5.4863619858669757e-05,0.3192530521191966,9.07604456529721e-06,0.00011991205103469647,0.00034301506476696524
1528,7.656404165292343e-05,0.00022866131646461998,9.292563977449115e-06,4.477725925826999e-05,0.0003307824212677461,0.0027285115417494624,0.00014079429564513331,0.00018429157612266528,8.082154168617116e-05,0.00047962883369649114,5.1839112887112035e-05,0.000358095440277237,0.002811685735964585,5.568512421179292e-05,0.00033158761951479216,0.002467018238797264,2.055186430829453e-06,7.154935552394568e-05,0.000527009571953735,7.352151836547431e-05,0.00017451852007220424,0.002232019240556028,0.002900306445818528,0.003113522653273665,5.990627377084717e-06,5.156373889890365e-05,0.00010210482613071003,5.731682812617196e-05,6.514079829123214e-05,0.007259981113558084,1.1624608218611708e-05,0.002284625944288834,9.780021807499345e-06,4.304107891368748e-05,6.845617313063256e-05,0.0008565278798299147,0.8198666326038545,5.328557004704443e-05,0.00011920844502508796,2.656291545832614e-05
1529,0.000410831080603577,8.57251770148827e-06,0.00012738044332862123,8.263128288442148e-06,0.0010638644000179305,0.0021538257155112777,0.0005992951003549798,0.00010591852662592975,0.0007008264819163467,0.0008410158672507951,6.308834689867443e-05,3.105948273341527e-05,0.0008610200543480005,1.1322470669834026e-05,0.0035278471320507295,0.0010793609271345832,6.47594797190325e-05,7.040417248533797e-06,0.0011588461656961467,0.0005774690835114333,0.002275904062543339,5.925890657697719e-05,0.0004285854943541524,0.01171718470654576,3.9800808329058085e-05,1.556718176308857e-05,0.00024121690433637056,3.94687419182858e-05,2.0277612783450328e-06,0.00013251735237354418,4.067765173019669e-05,0.004397633355623267,6.064292341243858e-05,0.0025373582299759554,0.0011335781577516862,0.0001577306653849525,0.2751925040607617,8.190546725411334e-07,0.0007697089198931319,3.4915163169094495e-05
1530,0.0011552336705556937,2.1922294795886298e-05,0.0001451720781666515,3.248777666854417e-05,4.601597425708104e-05,0.006544189143058918,2.7922060930073932e-05,4.107934209133635e-05,5.096977630616374e-05,0.021066028029320106,8.468993393098772e-06,0.0006004454848483028,2.3850381292182317e-05,0.00026739060343685967,0.003950748393921801,0.000325486410810037,0.00025457443431800705,2.6058474907200063e-05,7.30925843743728e-05,0.002685779326594768,0.0008472451822550283,0.0002222597892933825,0.0029037676326601337,0.0013821567630625062,1.1549200920740233e-05,5.8474932236697135e-05,0.000226166078862356,0.0002737466820647093,0.00012019670583793919,0.0001253679038164732,0.00015736970329911868,0.01414342827689112,0.00020890609748703463,0.0011619042890987285,0.02912228413476924,0.002502168714268534,0.11854792206844386,1.2777061087198213e-06,3.061677916990769e-05,0.00011763200335058205
1531,0.00017629231024967465,5.687799464424702e-05,3.260554556824977e-05,5.6780288033025035e-06,0.0003445026909687886,0.011165381066619406,0.0005044628905748557,0.00017194688151063995,2.464724048886556e-05,0.004656905155407961,3.954290954874149e-05,7.150229920376027e-05,4.3004131891245894e-05,0.0003956336769649526,2.285421537309432e-05,0.00036954793775025176,0.002545321055420623,7.943426872746594e-05,0.004190550097609553,0.0008463744158246771,0.00026516325647701184,5.333932061264094e-05,0.0004582805209039202,0.009931049497313885,3.027345067239345e-05,0.00010040429235671688,0.001134685053415734,1.512459649423746e-05,8.039007180360956e-05,0.0003426416545072482,0.0021472231023856175,0.00747614185184405,3.76320774976433e-05,0.0002479927797611053,0.02289542792024064,1.2879372729768941e-05,0.5222729514290427,9.031128522272546e-07,8.408286305544982e-05,2.0322625489498056e-05
1532,0.00033595072973327815,0.003340240761729733,7.244597064516002e-06,0.00015058679684493197,7.152814383600864e-05,0.002790196149384647,7.377811706355866e-05,0.00011334742385652332,3.755858430435962e-11,0.0005116925549137812,5.433663150959286e-06,0.000105632797294419,5.820095618880405e-05,0.0005237876113913949,0.0016445232265469673,2.0602122884302733e-05,0.001277421870180267,7.407699577319802e-05,5.0514420905007826e-05,0.005388308409228114,0.004897647494142121,0.0015317914269382964,0.0015102758919976313,0.0017473103189877646,3.010673951082625e-05,0.0002219161110426579,5.93257153568067e-05,1.750830992813796e-05,4.768047279785951e-06,0.007779837390631162,0.001943914377427551,0.0040808759979505844,0.0003003757917106708,0.00023791378554908417,0.020709164913892006,4.906553065410511e-05,0.8177138971574822,7.86272557487388e-06,0.0010455377502519472,8.136771116148973e-05
1533,0.0013159125737152674,1.8793538102101703e-05,6.225897275795346e-06,3.5945257248423795e-06,4.0759777646970026e-05,0.001231160676091257,1.0284327270295159e-05,0.000461699804906594,1.9876852033225204e-12,2.1942713560767268e-05,4.666574372679572e-06,1.5179413028161548e-05,3.2333506345051144e-05,0.00024505588367546667,0.0009831237211614802,7.110354204838391e-05,0.0012465834684060974,1.6276107015112035e-06,0.009270912077008888,0.00070600222398069,3.425393537693022e-06,0.00017841474454509515,0.0014735423433479022,6.130085311397429e-05,1.1950733719797417e-05,0.0004581071934509032,0.00045491117115472566,0.00019626094517186284,0.00010247845154506001,0.003080741232010385,0.005128935472405081,1.5389423310032e-05,5.965029457926356e-05,0.00025579488837122456,0.01733965731248159,1.5883567589899025e-05,0.37928117676537904,3.1204080874247616e-06,0.00011395521051860833,7.033057120370086e-05
1534,0.0016963633345341647,0.00016600296813807044,1.0583577175812912e-05,1.2055061221618457e-05,7.357688086976073e-05,0.00044168293980101716,3.59651053554165e-05,0.000865573482624066,2.7052898644338565e-06,1.1818015514334932e-05,1.696371885757152e-05,8.761254471951142e-06,0.00012691310123049437,0.0006350476269222751,0.041393051880324126,0.00016299752207936405,0.00016343261146306904,1.8058642597759406e-05,2.0682919086581916e-05,8.888971457940352e-05,4.600308496432354e-05,3.806682031607342e-05,0.009034527850359745,0.0005292199197880205,1.2949929328721126e-05,5.740044184133479e-06,0.00013314800794650061,1.8517167714568117e-05,3.902540222481586e-05,0.0004862215706384678,0.00029289317941362915,0.0023972251215046555,0.5027693351811967,0.006301977624894815,0.0011206487872482533,0.0003700279727602446,0.6869261270356413,7.061990454548617e-07,1.9885297672122876e-05,4.654293472696784e-05
1535,9.169547500145834e-05,0.00023452459313282387,4.591693322866071e-05,1.949928088647114e-06,0.0010310942972726214,0.016231415558959197,5.723742244547299e-05,0.00014241468447958949,1.468044142047162e-09,0.0011996713623247625,0.00017593610876630525,7.417930222918129e-06,0.00012758035336701896,5.069078726403054e-05,0.002382040931585833,0.0003907272786645506,0.007308215770544645,3.358151755188744e-05,0.0052283236187317126,0.0015356275324186904,0.0031031862335209903,7.324447463401032e-05,2.675818348944775e-06,0.00014317566450089975,6.25554757653966e-05,0.00010052970743784685,1.9361553215526963e-05,0.0005260844945874393,3.300421347972411e-05,0.0005931623212009529,5.185558673284714e-05,8.513815744684554e-05,6.199371300676257e-06,6.664292583352289e-05,0.013405408348059632,5.185502306696869e-05,0.9510998059080036,1.6103956041540212e-07,0.00010641260228358556,0.0005267972848985417
1536,0.0003141447795024596,0.000182049668268934,0.00023876262843068895,2.0763991192511237e-06,2.6558830638132443e-06,0.0005796799877150645,1.695422743155482e-05,0.0003024230465210631,3.8496330532389635e-07,0.0012724455911899521,7.707551402512616e-06,1.1243279619337601e-05,3.9259232115730755e-05,0.00015992658746103654,0.0038607189730043142,0.00016788165885227383,0.0007788183450962716,8.979787534539543e-06,0.003463581918882542,0.002518809064485131,0.002850880795854558,7.738062205779046e-06,6.680051590176443e-05,0.0004635623286755973,9.042480340859875e-06,3.889306207446719e-05,0.000381851046268794,0.00035906811269746815,1.225075855227142e-05,9.393338140194145e-05,0.0031733834763392524,0.002674672237742557,5.381019347165628e-06,0.001556979738850667,0.006898475668437226,8.326381781022159e-06,0.8236947103606883,1.935261138357069e-08,5.1507254883931705e-06,2.663720561391768e-05
1537,0.0011744634065652703,2.1577864537089e-06,0.007192130411926782,0.00012402691789887126,5.457419352046473e-06,0.0007590186208067495,4.453887805254854e-05,1.100935370959765e-05,6.265346074446066e-05,0.0001010348467687866,1.3202008992231383e-05,1.1054918476406307e-06,9.849754716454828e-05,0.0001488826679935449,0.005205979424031667,0.00015725630265577754,0.0001468626957303048,0.00043528936903992937,2.4265982521281835e-05,0.000481688228200957,0.0015872816981074504,5.01393849211911e-06,1.1089165834211596e-05,0.0004989697379352799,5.109063607294146e-05,6.773539837417561e-05,0.00013467370182036138,0.00018681467644613483,1.9949050773512705e-05,0.0071656152298382025,0.003373772167220066,5.903422415663418e-07,1.7159716112410529e-06,0.0003353120968291287,0.0007953563860333895,5.573629924284896e-05,0.9900945006874392,1.7551564884856217e-07,0.0001353032024140934,0.0002058065976694721
1538,0.0012435213919770936,2.6857855115524722e-05,0.08122930684571085,8.838240261176445e-06,7.660335384693089e-06,0.00017883755552741785,2.4531944271253623e-05,0.00135237227847945,2.0311524072219116e-05,0.0002894605651903569,4.369327150192053e-06,1.87759111637875e-05,0.0001152223190171475,0.0004612689834785646,0.003204438971063454,0.0006000499366570273,0.007998486307297626,7.0839476017440094e-06,4.411322049682135e-06,3.861735381929197e-05,0.0005287990879340688,0.00020813928618566404,0.0007304096233578816,0.0011155934418779047,0.0002071938504485514,0.001445018792804143,0.018239962355890843,0.0006899495453698317,4.909095976930677e-05,0.00030833750303043615,2.8837686402751893e-05,1.1008273583752663e-06,3.6750334862479094e-05,0.000551012985850371,0.00018386923723689953,0.00010829499726141337,0.9649751190768951,3.0000850782525087e-06,3.048675923894439e-06,8.222693002189823e-06
1539,0.00035756935211956627,3.1886970453021344e-06,0.0006661227816133513,1.8066846959664887e-05,2.5192282764850514e-05,0.00033419830295389343,2.7981119733641752e-05,0.00015777014775522757,7.438526693193162e-05,2.101315517602766e-05,1.8855321916202257e-05,0.00032733883765012894,0.0001409998353301043,0.0010949942412026522,0.004292064216889684,1.6672085071028898e-05,7.093799194036501e-05,0.0002803869707177048,7.400425267862389e-05,0.0012938844338670835,0.0006319126998542889,3.795069572956235e-05,0.00160356154049028,0.0011900459059375377,0.00030400790161637386,6.160415911652031e-05,4.5180279831769726e-05,0.0009890454154483526,1.8663778263861394e-05,0.006418797137223622,0.0009303391588310903,1.8221406478896652e-06,5.183046994996845e-05,0.00043135666364519065,0.0009240512086326701,2.2672931464540115e-05,0.9971546896721818,9.22719453441667e-06,1.0249648089606462e-05,6.674854133455768e-05
1540,3.6146343342068077e-05,4.850667686286302e-05,0.00017553571528460774,2.2159394365370487e-06,0.00023145011378071831,3.1320557569292445e-05,1.258294680459259e-05,0.0018800312689851632,0.00033336721796805945,0.000765216384949962,1.768441611658709e-05,0.0005294126738929384,0.0005528078567240814,0.0007097978143839335,0.002455162388808926,3.28419197517919e-05,0.0014315190443212448,6.65832123830433e-07,8.152921595569718e-05,0.000791495239996343,6.027086152422236e-05,8.858025645913397e-05,1.2440942983098256e-05,0.00015949031052571707,0.00010556366241057136,0.004115012139026086,9.10082765926914e-05,0.0014453796335011256,4.5901270986347145e-05,5.8110388457765376e-05,9.473877291298546e-05,0.020864458607570118,0.0003539906740866608,0.00030232117934871023,0.0040981108569359955,0.00040836484666531407,0.9210701657163805,2.26745441489954e-05,1.68420895188576e-05,1.0592593668842877e-05
1541,0.00013481269437272468,6.974743823934645e-06,6.412799901823204e-05,1.826252806594634e-05,1.1979621629336905e-05,8.52872045074883e-05,8.86149310915762e-05,0.0011343666828042558,9.341272883294819e-07,0.0002211769871834367,1.0798738416400078e-05,1.9275989642777155e-05,0.0005089170792718749,0.00012060158088733534,0.00027786940207313973,3.1284265656494145e-05,5.348978777683047e-05,5.101236634157804e-05,3.0238915346307053e-05,4.9447346051794544e-06,0.0007020416689283695,0.00021665453436912592,0.00012158484493899832,4.5677781287033905e-05,0.0014997427516394502,0.0003139758319523853,0.0014580972734535996,3.351873617166542e-06,5.026491397337889e-06,0.00011190265415339804,4.13652250605468e-05,0.011019965456751591,0.00012800990863043283,0.0015523798577847894,0.04872356390714924,0.00015615096599868342,0.4772499443185869,4.037999294982562e-06,1.440398426242897e-06,5.113808030887512e-06
1542,1.0933243433672477e-06,0.00010653789260388111,0.00020003131810963635,3.8626306526271216e-05,8.516522953592228e-05,0.0004210491300340058,5.907560816384845e-06,0.0013624622798417507,0.0003937287750257882,0.0006939814995648886,6.784511608073009e-06,3.196071723002126e-05,0.0009729313135390892,3.89983294703256e-05,0.002158203365012857,5.026749870798446e-05,0.001148578307535723,0.00011197913676099293,0.003805812843547817,0.001450215937539826,0.0006311451179059498,0.00140616429126735,0.000904254085089264,0.0006038034506472386,0.0010368599930615844,5.1334096510459755e-06,4.9842836619740074e-05,0.00025921858476276075,5.184030736552155e-06,0.002294893006903897,8.607850188254349e-06,0.013186000929785897,1.821141294914782e-05,3.0438536490064886e-05,8.790985402410041e-05,1.430531686428647e-05,0.9944498884770728,5.29355783860397e-06,2.915732771617659e-06,5.795446350466408e-05
1543,5.538644071918019e-05,4.7437520780978854e-05,0.002193075895902794,7.450439458202766e-05,4.158254522958769e-05,0.0045933583905374605,2.8458843905655888e-05,6.556793893219553e-05,0.00026971865446095977,0.0007927478499855952,6.740072852049763e-05,1.7430037981581517e-05,0.00046454784890006,2.6619327229468776e-05,3.748641590488448e-05,0.0003954410190955392,1.4138925831119805e-05,1.2419019112318794e-05,0.00194598449270195,0.07348737248599099,6.707071422012568e-05,9.44166450000032e-05,0.0001377201731652394,8.943255715819903e-05,0.00022339610408380974,0.0016648139357109536,0.0004734361933460631,0.0005563066712568161,3.1001394701265985e-05,0.00041028560295336934,6.973146813371464e-05,0.00039572139549842045,7.042509250483547e-05,1.040368141295224e-05,6.197151105025238e-05,0.000318033611399822,0.8960181578973793,4.771789676824606e-06,0.00010124961261970418,0.00020199981826658962
