,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1973,2.9382880807397912e-05,1.2089918695641419e-05,0.005226505182987296,0.00011635894293511081,1.8729257624455443e-05,0.00011377975476897033,2.2404295488900116e-06,5.0247736749581083e-05,8.594146704280506e-07,0.0005484054299407812,8.988952312302403e-05,9.262184524579887e-06,0.0006977422140321533,0.0008170269359631702,9.23384627108142e-05,4.912017447712431e-05,0.0001759013530937443,2.0113016927413917e-05,1.9446446031837637e-05,1.8218309002375337e-05,5.979523940277252e-06,0.0005269341075866387,0.00016274792828954238,5.950485901189251e-05,0.0015462381583842258,7.740611298120718e-05,0.0021665535430771283,0.0007357075237314061,0.0010138757946785504,0.00010492686296436847,4.0281950817401995e-05,0.010268273041901326,2.6311590110140724e-05,0.0001231093960565367,2.561926002878506e-05,0.0001317526772570326,1.8110548156093824e-05,4.0483177276102484e-16,9.808810045996199e-06,9.457204326131112e-05
1974,0.00039171306479293314,2.918268646341519e-06,0.00894809886175202,6.959594704774184e-05,0.0001423529765908666,5.944584045951804e-05,5.842996036809081e-05,0.00025259844495867747,1.2734805840610078e-05,2.2942256722413945e-05,1.2028822671194643e-05,1.106188730811414e-05,6.5238248039882185e-06,3.807011328119689e-06,0.00039205905815959503,0.0008460412318615345,8.635779851290169e-05,3.664896772039416e-05,1.3603304047261179e-05,0.004426926066839035,4.705257984419395e-07,0.00033527747921302666,7.397113205090478e-05,0.0025488968625624934,7.184151628183367e-05,0.00037001009262097755,0.0015101308799099205,0.0018365260500058846,0.00010975644595984286,0.0005487976253766947,1.7387783074619031e-06,0.001048194666092548,0.00011486762303348355,0.0002035840556165932,0.0025586732570502886,0.0007522403878138582,1.521357437857155e-05,0.0022259631060105216,5.556879379710956e-05,0.00041208649239121194
1975,4.9118774891073514e-05,4.337311830274012e-06,0.003799779471324829,4.025036057954186e-05,0.00015678568358302007,5.231477934128674e-06,7.176482248514568e-06,9.956788676038752e-05,2.7566356345057686e-05,0.0006289040937165608,2.1980115539708615e-05,3.536164664452832e-05,9.945666621563577e-06,1.711992993254807e-05,2.7480605503486593e-06,0.001254206570067911,5.557189946389372e-05,8.785023507539004e-07,0.0003574016231387167,0.00018220689515365237,0.0004696169205290814,0.00029194823106817695,2.4203234589955014e-06,0.004759953821932565,7.618567754077941e-05,0.0009209762305759809,0.00043871184134445916,2.7512764896904384e-05,0.005039722605126084,0.00110509954639451,1.3105161848187453e-05,0.00034144005057575114,0.0003313621885942736,3.9769602943488865e-06,0.0008287515867375991,0.00019937643617542696,3.370929345893945e-05,1.7580073978745842e-06,1.1620000799868754e-05,3.455447009389586e-05
1976,0.00019741294402316392,4.502656977409894e-05,0.0013006943130270377,0.0006051693543371988,0.00019005280516763291,0.0005083593614850187,0.0001455741560734854,5.5338754417315695e-06,0.0014329435994110968,0.0001223141449482246,7.2559760479334105e-06,4.238093888464156e-06,1.4799366155939355e-05,0.00024046889735037264,5.301975592551141e-06,0.0006885750365097638,3.192769141094797e-05,4.154383809466051e-06,0.0002877630149947862,0.0005840062413065567,5.838767581347052e-08,0.0037100057146593098,6.882145789954457e-05,0.002685244765735141,0.00035373795326570185,1.914765909432819e-05,0.0001354427840614973,6.003154310442876e-05,1.816999452646684e-05,0.0013769841381418917,1.39689033533931e-05,0.0010597592347993947,2.9351371115944207e-05,0.000408666196368224,5.318661455056677e-05,7.829507502914198e-05,5.894216628106354e-06,5.010958787603688e-06,8.680152098134816e-05,2.051695685333173e-05
1977,0.00011107924270126308,6.5987179878957e-06,0.005959032675512002,0.0005852046015332618,0.00014941661020376697,2.5785363493923415e-05,8.610726572045988e-05,2.6260644199949745e-05,1.1559983253272277e-05,6.349774540955463e-05,4.400566103117277e-06,1.4619635449161193e-05,7.945945550201347e-07,2.8416095702640545e-05,5.0547840137359156e-06,4.2657313003957475e-06,0.00013234329516330373,2.8865994786653388e-08,0.0019306381291249546,0.0005265694256373554,9.879160461793347e-07,0.002328426884832893,3.1031286168276455e-05,5.657702240155221e-05,0.0003563224896587549,8.423805058312351e-05,0.000262194302826827,5.4690043019300165e-05,0.0005111732121430842,0.0006170073892187204,3.096001723432217e-06,2.185095544719622e-05,7.714138652744575e-05,0.002252455396814239,0.00044107307007734697,0.007274737814777717,3.4239720278137795e-05,1.7568925133812412e-06,6.634061508203993e-07,0.00036223419078702037
1978,7.310908997630057e-05,8.937670282359039e-07,0.00676048331461369,1.866891825902212e-05,4.008825265240196e-05,4.331810293904527e-05,0.0001046506468907278,2.0441467297658678e-05,7.657736175499118e-05,0.00017765616433183275,1.0631526835756729e-05,6.974504000246224e-05,0.00015154257508894398,0.00023930727367996318,3.959259379478952e-06,8.972368728139452e-05,9.37726721086211e-06,7.229047505095717e-07,1.1203488406280721e-05,7.318271687880696e-06,1.732393943815779e-05,0.00022214647636430938,0.00016201766097849088,0.00046031360527857705,9.143356683563109e-05,1.4082679577217672e-05,0.0015809654291002449,0.00016374108816228012,3.052055982740462e-05,0.05228406065321385,0.00012012209909218786,0.00023005592480038046,1.3947405145616217e-05,0.000284627842355332,0.0001559323141180337,0.00027788714073973794,1.6751804125769877e-05,2.701963446550029e-06,2.3353309451343727e-06,0.00014696672352779993
1979,4.393743439036351e-06,1.6256068469934123e-06,0.12218091785009215,5.8580374886124996e-05,6.467778395990884e-05,0.0002451903687386623,2.795274958522282e-05,6.693512893596982e-06,0.00016275127367800562,0.0001111481800802072,2.3825337450985096e-05,0.0004335891336885382,0.00010236938076710384,0.003937912794102005,1.2848688676756302e-05,0.0005096911728747018,1.3325883075248436e-05,3.094302518794818e-07,7.15535197690247e-06,0.0003233166383956188,2.5548750086731544e-05,8.125663969084804e-05,6.66422347411197e-05,0.05872864001591009,0.00011453718998347129,0.00038488477154792223,3.933591831417593e-06,0.00012284987953069254,1.3130285922254742e-05,0.03837501512557945,8.133459447321693e-05,0.0001307374180384652,0.00011872915215658012,0.0002632066282312212,0.0005496130071394812,0.0007509575295362749,5.2875589337723795e-05,1.371243454552012e-06,1.35972894282371e-05,0.0018334375531976765
1980,2.895917108686025e-05,0.00017925376356226692,0.0014719016351387275,0.002340377382225988,6.574982144574465e-05,0.00048526398530122634,2.8881158011845367e-06,6.298647013803516e-06,0.0006277368150180172,0.00017207987874247023,0.0001914620309113465,3.991848272886519e-05,4.678576306218897e-06,0.0005613781093378489,6.441203946711146e-05,0.001188015989603125,0.0003073911408683674,4.889647016569819e-06,0.0003161860408509237,0.005123611208131405,1.7453807507941242e-06,6.739175789584343e-05,0.00014659323039660082,0.0007923221751795206,2.3270657405259068e-05,8.156723941671454e-05,0.0011586604225287847,2.2938835031925306e-05,5.846647398883701e-05,0.006172772690762669,0.000246098401953227,0.003207719302031455,0.00016194622514332878,0.0028235249656669015,0.00025602569054637757,2.6812054335719166e-06,2.1891773290517206e-05,5.117231409104052e-06,5.970511933041703e-06,0.000159793236098387
1981,5.414286499119094e-05,1.405773000408717e-09,0.6250362199016238,2.5248046573590507e-05,1.1332333562802785e-05,2.5076117127491095e-05,1.1807029903995622e-06,0.0002940614506529041,0.00011210380028389385,0.0003030992747093262,9.323841479994639e-05,0.0005258366379029125,2.2890649805050113e-05,0.0004884220949286581,5.3414215837947535e-06,0.0003466281721315388,0.0001451749949086457,2.070502176151317e-06,0.000296261491814628,0.00038160863794979333,6.427111710141931e-06,0.007312199419412251,1.4297675964528795e-06,0.007631402779482951,0.0002402083445635816,7.479308718288598e-06,7.209722184872895e-05,4.956998316071886e-05,1.2816719203814075e-05,0.009060352599723901,5.0024688828327244e-05,0.0011206156188429768,2.8715296820963613e-05,0.00016991718034330765,0.00020370756690598398,1.8903956584535206e-09,2.335911971843598e-05,0.00029940504429246383,0.00028907133704058957,0.00013702159953341448
1982,7.434543503767382e-05,0.00011312015760743932,0.0403936136441948,7.842403588464339e-06,8.366413423271777e-05,0.00019667796039692497,3.796671066181089e-05,6.616174019633153e-05,0.0008565782762458268,8.027804247105001e-05,0.00037870292851215157,6.617847284043296e-05,2.018652093471046e-06,0.002212831636246128,6.769227291834094e-05,0.0012054497149732307,6.995439092348854e-05,3.2245241263142277e-07,0.00033297504078995264,8.109336964147911e-06,4.929835603323149e-05,0.0008372815155859162,3.45022932534337e-05,1.844969482514963e-05,0.0020790592810252004,5.77394735987923e-05,0.006461081844223549,3.493272689597783e-05,3.586438201693651e-05,0.0002661650375290634,2.1399367292511516e-05,1.5860740185519304e-07,6.86702765745446e-07,0.0008004869726652301,0.00022714959629421697,1.7912997075792032e-10,1.7847020446513718e-05,8.125213306651125e-08,1.3099107386396498e-06,8.914403090741795e-06
1983,3.101576035588115e-06,0.0001333186607171534,0.0007547865962058356,3.4545354738030314e-05,4.526165984489945e-05,0.015895613001557337,0.00010443805180881676,0.00032868629205179347,5.064370882472998e-06,2.7248261954683636e-05,5.924457349133663e-06,1.6810843077139954e-06,4.8965300899658213e-05,0.00024670110862876006,3.817442783627917e-05,2.7370297677649132e-05,7.282561206197831e-06,4.450930169117775e-07,0.00010424673534970754,0.0004522882063449416,3.144615146139777e-05,0.0018485216490519542,4.1190807015537753e-05,2.7281874776474126e-05,0.0009833840225643479,0.0001276758998906938,3.4806976028777736e-05,1.2937131562187875e-05,0.00015881714427207785,0.001019314500363539,1.2975058386083103e-05,0.0006046468668937333,2.905919451209604e-06,8.166574144962656e-05,0.0013803658185247837,8.005026525572358e-06,3.057676133234573e-05,8.154906497838136e-07,0.0001410254603351041,2.2686867889703198e-06
1984,2.3294428919347845e-05,7.928944684049991e-06,0.0014587199627772802,5.260245612380688e-05,4.768544217806574e-05,6.496677465403203e-06,1.1817512133274662e-05,0.001659616271348325,0.00028129363190218477,0.0003569805146048019,4.100741678172342e-06,1.0653976348650222e-05,2.4869999233128723e-06,0.00016074709857407413,7.920090002434956e-05,0.00025591118549806,0.0021655037209806693,6.76341721306294e-06,0.0032511761795822034,8.020601968166336e-06,5.893252098287037e-05,0.00013858837801772743,1.9363796427511205e-05,0.00019429515999894715,0.00013137635247306394,0.00011467591897321851,0.02115181496868654,0.00024949619516055,0.0007575918943486974,0.00753065919309273,2.5424217758376126e-05,0.00019078310108321,1.1792892236084052e-05,8.875107143658072e-06,0.00040053367048538977,2.8872774709003997e-05,0.0001011126343063888,2.990552125214513e-07,2.6911656194723566e-05,2.9578931484884113e-05
1985,0.0004121972888301518,6.188076909931329e-06,0.14684992879695696,1.6276404189919237e-05,0.0007138131077491742,0.00019092796427807953,2.3725189067269806e-05,0.00026063613954473283,4.714076756953341e-05,0.0007699918046202403,3.472455576776701e-05,4.9135581868092015e-05,3.3247021376035384e-05,5.612194204697849e-05,3.076861727513098e-05,0.00047087464665059183,0.0001353885405261847,1.0463000379240794e-05,0.00042105918445803575,5.7699579765078046e-05,8.90569769486913e-06,0.00027589802816838565,0.0019446503795507585,4.3304345643956264e-05,0.0003221695580212286,6.615898875233257e-06,0.00230409301699431,0.0003125782241000542,0.00012114883470635575,0.009709078554781786,5.486785972106857e-05,1.8182679161588337e-05,5.846405922618039e-07,5.456016173182423e-05,3.632825789857389e-05,0.0009308307185080276,5.506881553331047e-06,1.719650662115622e-06,1.921793013955774e-05,2.9558681828443573e-05
1986,0.00012146232598078633,0.00020010180157219284,0.0098524403859567,3.055436928575979e-05,2.8049566429088653e-05,0.0007078801863584974,9.88834691020822e-06,8.232879285727081e-06,0.0005327495465940537,0.0008723200175267449,0.00036673729341004855,8.555006916183241e-05,5.09020279348995e-06,0.00011748320577816966,1.2378507370434883e-05,2.1604730528346473e-05,3.2002680693879426e-05,7.916013306312105e-06,0.00016315282566423082,8.512716259604339e-06,1.1281048284829534e-05,0.0008669687973898247,2.120898531537121e-05,0.00018012591046932548,0.000119500949114943,0.00011811709200301665,0.00020501416738317167,2.030191235991278e-05,0.00018102980507818446,0.0028468764960584794,8.410964208185609e-05,0.00984807231377854,4.185473848409684e-07,1.9214728015211608e-05,3.20364012770228e-05,0.0001318847277372156,0.0002566089109583584,9.584950289164242e-07,4.824131373131677e-05,2.7386980240904345e-05
1987,1.8282991631739123e-06,9.2344720285242e-06,0.003783808781750259,2.8301301822350562e-05,0.00013848447295531358,0.00010889983963414436,5.568421330269617e-05,1.742691952850081e-05,3.4180687023878124e-05,0.0002472896495287375,6.009255379090642e-05,9.421500091311573e-06,2.24191193428969e-05,0.0002942428972151766,0.000222798845501376,1.0421669298941358e-05,1.054358134007339e-05,1.8514243324803604e-05,6.624272689759284e-05,3.817845251420567e-05,3.6193558452467616e-05,0.000800892253598281,0.0001587535338465363,3.509481277095341e-05,0.00012660826897075775,7.473319464291145e-06,3.065079348443412e-05,0.00016172303539271785,0.000570017714136589,0.0031701551457144817,1.1647345818238407e-05,0.00017084769356029309,6.426280913808622e-05,0.001943088562967191,1.1652528137112607e-05,0.00026297653813916273,6.454430151562303e-05,4.803220600453353e-07,3.4567386484629665e-06,6.80530298686449e-05
1988,6.685749371389269e-06,0.0007925442816583108,0.003240010268463289,8.734161732165202e-06,0.015305859986635402,0.0001485933785634739,1.6008391288442643e-05,2.0968102196421715e-05,0.0003680598736156337,0.00015878991190256222,2.694981638728577e-05,6.790051375159041e-05,0.00046233395795495293,0.005771458863617109,1.193008767991646e-05,0.0013698338668659445,3.267267570538415e-05,9.700269451341654e-07,0.0001459556600590799,0.00013186634103555268,2.4012691535719052e-05,1.5818561964526644e-05,0.00022164150222005232,0.00015123072528148504,0.000414807171809895,7.699090232460729e-05,2.41195218071962e-05,1.4436002475193968e-06,0.00037941104984465517,0.0031216760656261862,3.026655996626069e-06,3.0308477662355035e-05,3.980474080693023e-06,0.0003270996114552333,0.0008717884122909472,0.009166493353164896,0.00018197735159414507,6.372045295037512e-06,5.959342188644248e-05,3.418270059485837e-05
1989,8.419645238658162e-05,0.009915622439666708,0.014954444201220524,1.4770067165899225e-06,4.439797990232551e-05,0.008220231875435677,0.00011504461822228156,0.0001286560124316493,5.004585850203314e-05,9.113474805854425e-05,8.074308080662396e-05,0.00011308015205485834,2.0262706992498684e-05,0.0004238760823309171,4.145970866536447e-05,0.0010941672561025602,1.1809146627302312e-05,2.6667153073755445e-07,5.359845356524018e-06,0.0024858354148406966,1.6425352223740218e-05,0.001249688689418866,4.017503073588152e-05,1.7318392961792672e-05,0.0003828717091803291,0.00039174274600074213,5.340294339508899e-06,0.0002013862780811888,0.00010130080387637583,0.008229455561785892,0.00033905603596318465,2.267293896767849e-05,2.2940134044639602e-05,0.00011514238884122051,0.0008089115603912563,0.00015033001784736728,1.923515051545327e-05,1.0209226293428942e-05,5.985520529214492e-06,0.00012474891708893476
1990,2.440939741877675e-06,0.00029709067917542376,0.3751440866365843,9.89928562302527e-06,1.3263786266851806e-05,0.0016959158092596366,4.312237265657574e-06,4.8584122857830796e-05,3.930368064273423e-05,3.225643375773398e-05,5.065211019178203e-06,5.136802634825067e-05,4.6742936227488677e-05,0.00013064943845338833,2.319021065680124e-05,0.00016931349799271587,0.00014641035957560223,1.0353492614512312e-05,6.253203231743605e-07,3.397823209061541e-06,3.348418948760475e-06,3.5691036321563115e-05,0.0001908734696071854,7.726869481279055e-05,0.00011271237243147065,0.00029793414602902906,4.4773192915682045e-05,7.91123906257518e-06,0.00011779104854058489,0.15165165696769545,2.7434102517086035e-06,5.196457028651658e-05,8.648851823743851e-05,0.0001570581827177181,1.5215823461578179e-05,0.0008092907168348432,1.6771484127978682e-05,1.7146592775327903e-05,3.705500113945182e-05,0.0011731464398394339
1991,4.0027892982610946e-05,2.7469306368369914e-06,0.4331894499414052,5.1713569858496326e-05,2.2931448589280042e-05,0.00025551161124974633,7.475399608522553e-06,6.910151833019898e-05,1.71018193335188e-05,3.8078828109537225e-05,2.1760399132026504e-05,9.810356510759294e-05,0.0003671918124053512,0.004974209276970877,0.00010255026561796118,0.00013247667620843562,7.584666858822216e-05,1.1420472210861966e-08,0.00036361477533670565,0.0012232553475450632,3.655958881980946e-08,0.001631993243002289,0.00013554493369435114,0.0005559850979594688,0.0001224027859433619,9.677111614389607e-05,3.25483204218155e-07,0.0002586600017878152,1.0724565861701483e-05,0.00319135579291016,8.703762118612066e-05,3.261551019787573e-05,2.413084233017503e-06,0.005594190023157592,0.0013403882647541158,6.754500384567918e-05,5.32847308092686e-05,8.901778558540229e-07,9.637611893088226e-05,0.0001081305520699965
1992,0.00020683113158660117,4.039312878245897e-05,0.0009218611253231674,2.4799807564547254e-05,3.812649737891946e-05,0.00014248783440699156,3.881049194573277e-06,0.00027598855740869365,0.00014728303308656314,4.547589866530683e-05,0.0001273507999437246,0.00044513895441492733,1.0952208312438875e-05,9.141542350526081e-05,9.993123861182565e-06,0.00013883584168036857,3.668984694936764e-05,2.2585015138659044e-07,3.7507378739734404e-05,0.0001613310272120033,6.332455943285416e-07,0.00010362320437782305,6.290093432291096e-05,9.163928196073916e-05,2.5770230161858508e-05,5.718466282809363e-05,4.1025122355223854e-05,2.2974147522272312e-05,0.0019020719699507302,0.002232281050315548,3.2939082129216223e-06,0.00010854510395262239,5.319293145197112e-05,0.0026155613329628042,0.00580625886801589,0.00014447927721405397,1.3446613600734003e-05,2.1675635531005848e-05,1.2746519977580375e-05,0.00033482978156500274
1993,9.61323021439643e-07,0.000150121911796871,0.2628822167920428,4.178038564660338e-05,0.00024995847556576623,0.0005127187156461879,1.5761385472234655e-05,0.00010704881159039231,4.932307195004052e-05,8.664140977077172e-05,7.239581602638981e-06,0.0011722045414131344,1.1306061562411803e-05,8.90420905510054e-06,0.00020673508400227767,0.002146792166084846,6.26337809665963e-06,4.1350307783668775e-07,0.0006075813000365228,8.520735609529408e-05,5.542689175991733e-07,9.074170863334432e-06,0.0004091037906325109,0.0006811407197632872,0.00011538183508509215,0.0002582490808201264,0.00015872919365969075,0.0002012324630958535,1.0313356878144056e-05,0.011973565827921365,0.0003672845365098553,0.00014773317057111793,9.02982730483194e-06,0.0002986465437279563,0.00040955752467223194,0.0013801570242990965,3.195880980982673e-05,6.235297529695821e-05,3.9997124303806984e-05,2.7250904470932038e-05
1994,5.758352989129184e-07,0.0004391876928754384,0.0033755789707608096,1.6040058846130628e-05,0.00024563757073228125,0.0024713036315744696,0.00017364260001706726,0.0010605855596085895,0.0002641489358860813,5.0305303573427295e-05,4.3596278837543686e-05,7.017074209479931e-05,2.4183711413728663e-05,9.988623224804851e-07,0.00043931958022510643,0.02364720505975635,0.0018408700887130838,1.933678118816014e-05,2.686983196447812e-05,0.0003948605243888249,9.749027125866724e-06,0.00044184029059775917,7.167717708735205e-05,0.0006475810280525921,0.001426447798955719,1.2922830879322705e-05,0.00011958506671925713,9.088628681672026e-05,0.025994677279780446,0.008872829114046505,1.1811255531010503e-07,2.1500729381545966e-05,0.00022370394506629872,1.3100432708595703e-05,0.00405459912124375,2.1846039805847936e-05,3.520389465425899e-05,5.934385340033582e-07,1.2558951027974804e-06,4.6108119657705077e-05
1995,9.672113250905751e-08,0.0008998108102713816,0.054253702766829684,1.3459480225467491e-05,0.0005420400686357221,0.00029605630131475754,1.2719859807266994e-05,0.00017910097485760498,6.35358593253403e-05,1.9534382866974174e-05,2.1128508034096022e-05,1.5464857308448688e-06,1.6820753369150438e-06,9.865608478797171e-05,0.00020864598234334692,0.002456641369300598,1.7261113397138298e-05,2.2476183959569652e-07,8.579612440606845e-06,0.0005900024978822053,0.000190985395252544,9.638490761529662e-05,2.5946219560200047e-05,0.0001020743295318908,0.00013207032857606322,6.689398347304223e-05,0.001513726024599913,3.7512727400772905e-05,3.0756690400707395e-06,0.0003367644901680605,1.290503485092693e-07,9.586264653889948e-06,0.00017534355770542457,3.7495908346088646e-05,1.4748479594470594e-05,0.0017607974106524193,1.7605006592583547e-05,2.1410457694565787e-05,4.02245527718731e-05,1.3952179437315122e-05
1996,0.32718508897688814,3.0717327772086568e-06,0.0031378370730282333,0.00013072833556064428,0.00016187612519887794,0.0002814197378741839,4.4045187729511504e-05,2.94953299697477e-05,3.243325415677756e-06,1.1616134971709772e-05,4.720892327627251e-05,6.508501422053536e-05,1.6399012896565553e-05,0.0013312969185840233,0.0005274465069985188,8.499007681547908e-05,4.844482504934682e-05,7.256332323999795e-05,0.001448369224179095,0.0004256134393988153,3.25606007676608e-05,1.7774182831451908e-06,0.00075906602817294,0.00025624210667595854,0.0002576451132279576,5.363370174882771e-05,0.00010517262771359023,0.0004344899603907026,7.515896095124845e-05,0.0014512766018697886,6.098190759251877e-06,7.512958187356302e-05,1.8355031177326198e-06,0.004115097650816758,9.582272346514433e-06,3.968870141916223e-05,1.623160361496986e-05,0.0001035321407654644,0.0001033499452593157,1.1802373685067598e-05
1997,8.072079574064846e-06,0.0010316757936172636,0.021330019940150838,0.00013122608701696993,1.5074765974643468e-05,0.00032716274044435186,2.7275983119122964e-05,3.5118827630588637e-06,1.2790009816330726e-05,2.520159912412774e-05,0.00011129327613223456,6.1900335191483106e-06,0.00012449797033642175,1.3063196992851776e-05,2.1019007930940786e-05,0.0009064654119574464,0.00014372437000325836,8.531697008421908e-07,3.2986488774101365e-05,0.00022887638059550233,2.5320413552492457e-05,0.00032824575521783083,0.00026626527392660233,0.0005190889602931342,0.00011198058668205553,0.00018792092924629653,0.0005812439379206218,5.598143375042792e-05,0.0001389335234528541,0.002387910886190196,2.4932422706556113e-05,0.0001300653035035572,1.0808367216381806e-05,0.0006446725415403722,0.0003510855280278274,9.286570673119127e-05,3.6626156671697186e-05,4.128194002438782e-06,7.299531583151945e-05,0.0001697969673705433
1998,5.400449107261138e-05,7.797111849382637e-05,0.009086140887579178,0.00027458183414802,2.0843009714993187e-05,0.010238013868500038,7.372498123568997e-06,2.974893617148835e-05,0.00010255166350258526,0.0014738267627759766,0.00020742909088268915,0.00015818865743263434,2.153646970817995e-05,0.0002563217149675035,2.2764363037608843e-05,8.43248425546311e-05,0.00012359111269364797,3.312117221426727e-08,8.522921346550237e-06,0.00015114866403235266,1.4341236773338388e-05,0.00037091012844986355,0.00021287122326517358,9.795561235624395e-05,0.00010529548720902406,0.00012643640334550154,0.00017743469599390503,0.0004127509233858523,0.00042296692663717974,0.0008602775591858802,1.1774523681884506e-05,1.5666004345862896e-06,0.00012560270852981562,1.5721648338491405e-05,0.00041594862337201923,0.0004125409582884641,0.0009298164034554598,0.00011076842767848302,0.00010618957476220656,0.001080036565889125
1999,6.863326893397621e-05,4.913785806660701e-06,0.6403900611960149,1.9046334458382177e-05,0.00017842321207199897,0.00042196163894611617,1.533734659694378e-06,1.1338996903782598e-05,0.00011177286060706269,0.0013169907399092952,0.0001430935205156517,7.993494423096055e-06,3.325495808404135e-05,0.00010051868582158475,0.00041162226001685516,4.2397314072379656e-05,0.0004925148317219631,6.02723239507788e-06,1.5156982833469387e-06,0.0005492788715438001,1.2493689469587503e-06,0.0003951605056286739,0.0056846729215135694,7.295142939382067e-05,0.001112237025388366,0.0006893721595812733,1.5576642268137144e-05,1.0230457896021506e-06,0.00010422398981137932,0.007247395371983693,0.0005455733657023309,5.653411762156363e-06,3.871902888196824e-05,0.0008910417294861472,1.8829884589105304e-06,1.707689498443899e-06,1.836991715087323e-05,9.027961238882247e-06,7.460631028751689e-06,8.73089944383531e-05
2000,1.2067468178063115e-05,0.0001268179861551353,0.007764735096023278,1.5539186819621162e-05,0.00022195479132454092,0.0001468208770673913,1.6061517475563154e-05,0.00011370731797609012,0.00010510941368332643,0.0007387633619943131,4.916653065237975e-06,2.8191031973543277e-06,7.02861544577282e-05,6.994150839632957e-06,0.00025569860611755556,0.00796778276286309,0.0009035158815457865,5.0213647849389e-05,0.0003031605704703545,0.0013035978027340354,3.4905316223533826e-06,0.000770051365557673,3.1244857570418e-05,8.688601340539373e-05,8.946459882851178e-05,6.0359492353098696e-05,8.608893081431416e-05,6.542791361332638e-06,5.944422389297492e-05,0.023524102995175333,0.0009591650040772131,1.3373312968515116e-05,0.00011505568842313882,6.981114914369907e-05,7.88051158783339e-05,0.0002464058856158254,4.752376620147932e-06,1.4128347694770235e-05,0.00010219659290496773,3.7724338739144915e-05
2001,0.00030585128069258327,2.494600974297927e-05,0.0074521342624240035,1.9599045416482898e-05,0.00010055140011418729,0.0017366426873330293,6.086230499860401e-05,0.000402573867362234,6.958072405200833e-05,3.7505539122648204e-06,7.308194576183812e-05,0.0001487492727269752,3.658335918706143e-05,0.020105077957660547,0.0008236226520086721,0.0014510709563296104,0.00045579728321773575,4.774880518401365e-06,2.4981818142237274e-05,0.001305416777447319,9.41121218643559e-06,1.1040112196476647e-05,6.38497204414526e-05,0.00562903638619738,0.00040342202168415774,0.00021653722982506918,0.00037510168607725715,3.45639311967926e-05,2.6781131611336565e-05,0.0013362615244981153,2.3721545570047478e-05,0.00047237820112876026,8.962038106653981e-05,0.0029940742573895773,0.0019084616441944402,0.0006258410391283866,5.259589186159353e-05,9.11228170548872e-05,4.742073835472334e-05,0.00029342700815994887
2002,5.369105276092382e-05,1.2576515557188578e-05,0.1678918069067926,3.1509953686446667e-06,0.012346900267767623,0.0001310284049062056,3.4749603016444845e-05,0.0001075199532376058,1.2156729598346613e-06,1.064094399517941e-05,5.6944642794848066e-05,1.5488819389051626e-05,4.4329673752227016e-06,0.007628994374449513,2.2689358883306803e-05,0.0007994854568894407,9.775499142067383e-06,1.4498894543936936e-09,1.5491475110038788e-06,0.0010547331181131314,0.00039988979837680624,7.379039239158672e-05,4.090514413544019e-05,0.00010909567636735646,5.2500309001880604e-05,0.00026523531238582744,0.0008400339154094559,5.170509445287929e-05,0.00010396587596109119,0.0008358503407742459,0.00012137580275138965,1.7631432605995427e-06,3.066531194078877e-05,0.0007110606331516405,0.00030878696527940336,0.00030890033890396194,1.1811002932506345e-05,2.1256965441320266e-06,3.163698506372123e-07,4.523573812515029e-05
2003,5.841176299745731e-05,4.555855439005323e-05,0.0005458900834826728,2.8740654681244345e-05,0.00019624433199620376,0.0010052747260709857,2.269547237601719e-05,4.771545842487591e-05,2.4929107388484672e-05,3.324180147317784e-05,3.6090392618394056e-05,1.383319031737986e-05,5.299151063261391e-06,0.0012424514589459332,3.167239615126043e-05,7.925352850176993e-05,0.005608313280014141,2.542524808483714e-07,1.1032685419538454e-05,0.0010765118447495926,1.0744930330876287e-05,2.2387982719174507e-05,5.410674348648386e-05,0.0009653648193667593,8.497561904043414e-05,7.425093797252639e-05,0.00016816053209345197,2.5822510876786344e-05,1.872516903348708e-05,0.0020902507686838163,0.00010011908575155882,6.712296233934212e-05,0.00012816789785622954,9.831345873034943e-05,0.002457019668312915,0.00789620133059765,3.346161947140917e-06,3.1703746780282555e-05,7.109980318464074e-05,0.00010139898335387169
2004,4.865101849348048e-05,4.320242166199749e-05,0.00015800742168062978,1.1868031172263825e-06,7.314517336843772e-06,0.001056889581988002,0.00019115778947047504,9.645141766810715e-06,0.00036066497289816986,0.001963481781734639,0.0001350436599095905,0.00017465590989743898,4.839677705186736e-07,0.001110078335367805,4.018997570185111e-05,0.0002454483378745216,0.0020562873400596375,3.2005773323293057e-07,1.174533046610548e-05,0.00033791041820479753,7.71923063677993e-06,0.0004039491266627997,8.196206102237659e-05,0.00033736191501285075,0.0006794044229617625,2.7071562745342793e-05,0.00027217061210136056,5.751922739409293e-06,3.7591439419098716e-05,0.0037980969046516717,7.083499471097553e-06,2.4771905119755433e-06,4.412919338053988e-05,0.00024930947225950203,0.0010985929531289725,0.0006055528584553233,8.905727950688686e-05,2.893934999945426e-05,1.0772848314998637e-05,3.320979779134402e-05
