,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2245,7.965653316428816e-05,0.000596615009217124,0.0003326875219597099,2.0988094077096748e-06,0.0002620446955730258,0.00012435940761060916,0.00013432987915648587,0.00023360258643468352,2.3883290224164964e-05,0.0011696128551872819,8.988023377764823e-05,0.0001445841251437709,1.7679958720552123e-05,0.00010119761411487271,5.148541464539595e-05,0.0011809178472992764,6.257418168871423e-05,0.00031200358980297413,3.533631258494836e-05,0.0008987545633791029,4.478660736884654e-05,0.007835224280787395,0.00011972909082012797,0.0002224272434476095,0.00021225760153803372,6.245535151725803e-05,0.00046922807793084735,0.00046307439126083645,4.40750332863061e-05,0.0007953534162243661,5.8595388782511946e-05,0.0011906664543302262,0.00015913899915838406,0.06566859740158101,1.309547549964465e-07,0.0003300796698852297,0.03873276513892085,0.002161978683007996,0.0001051084406397033,0.0010495178850806032
2246,6.650371817682762e-05,1.1411398400862374e-05,0.0001710728963808751,1.543690397575675e-05,0.000417760619330613,0.00031602311293463546,2.082582445761793e-05,0.00033264915558574125,4.610994606996626e-05,0.007020264125952418,2.3737989206654435e-05,8.883693247699505e-06,3.082894184401802e-09,0.00013958955193541577,0.0008843214645323127,0.01901834885700057,0.0002528918525118325,4.283277270887012e-06,3.501852445142506e-05,0.00046917038545970244,0.0007341910087961509,0.0017086640075662293,2.3847450086186085e-05,0.0006774553604948866,0.00022842767262391025,0.00012948394339955559,0.00143513764875108,9.552550412598109e-05,9.716384663369831e-06,0.0002499666911270914,0.0001034720310040667,6.883551019351408e-06,7.113410218819279e-05,0.00018167670551746221,4.0124835056151305e-06,1.3898098508883745e-05,9.737041449061438e-05,0.0024589668715250057,1.528604915096481e-05,0.012904053542416654
2247,0.0013298877610410753,3.8266672678928786e-07,0.004902940184764465,3.133285337223426e-05,0.00023060574239160204,0.00018479920822185496,3.0337238618999208e-05,3.789753258779539e-05,0.0002554553349164225,0.0028833487321857855,8.500051997543422e-06,8.400583772542682e-05,1.2220408033778048e-45,6.651144142247537e-05,0.00016724903955410615,0.0002537217851898176,1.444033835462287e-05,0.002474888672726342,6.015829213718574e-05,3.723868109194818e-05,0.04359213911634043,0.027118823786551456,0.0003089078198150563,0.0012111571063628528,7.061757475907613e-05,0.0031728874074265145,0.00045859360022371896,0.0003041979034180522,7.709733972746995e-05,0.0010568659064293135,0.0005019649472334663,0.00012216878342301133,6.248798978782357e-05,0.0016324258141418172,5.25563160160439e-07,0.00016160206298210573,0.00012111194156143284,0.0002417991951165518,6.150648300480053e-07,0.00016280932114534687
2248,0.00010101019589468826,4.43809065883926e-05,0.02727113585468719,8.416502028025207e-07,8.314911572777628e-05,6.050481184896027e-06,1.6564609853044393e-05,2.7487583954969693e-06,1.2992291185810468e-05,0.0010178836216980407,1.2371420312902696e-05,0.00011578069430654725,4.931242854993273e-28,9.518855845789931e-06,0.0002065117463016901,0.00119137802673161,0.0003129842667242285,4.726458396402618e-05,0.001270116715058024,0.0001876885389244171,8.549975637316586e-06,0.0028146772376836174,0.001033830792416071,0.00032961804098933053,7.175592543950696e-06,0.0007295740712956771,0.00936119849337138,0.0006847828915909838,8.712935490799062e-05,0.0010407889481460104,0.005142927179268764,6.578512930605917e-05,0.00010825242805911175,0.00042802866143036014,1.9902908468854997e-08,0.0009383471243038356,0.00353315306240179,0.0010215314014243094,7.323654291472979e-05,0.0010817638312010196
2249,0.0005008726560554118,5.9048104147128815e-05,0.0001235871558037088,2.3280418564262755e-05,0.0011689809617504837,0.0002582932410123891,1.4238913831289267e-05,0.0001203349524966282,1.892154081159739e-05,0.0002713900071349296,0.0015223595509681084,2.0539196670480995e-05,1.4592344548001372e-05,7.148294261980776e-05,0.00013007097369466516,0.04394013520370246,7.59334490755355e-05,3.759108479686916e-05,0.00012171798537758968,5.324715122162493e-05,0.004580869378577685,0.0008050991944959614,0.00011088455525137078,8.733809265375828e-05,0.00014316866361140101,0.0002252576740491529,0.0005646255731099374,0.0007344602142078484,4.750664295435727e-05,0.00024851577065576933,0.00012881425867579047,1.1080325059855773e-05,0.0015776577977327307,0.0005584639128805705,1.4664529712530825e-07,5.7984344122163246e-05,0.00016502685157833853,0.0015117644266359075,0.00012783432030683301,2.863131496906334e-05
2250,0.007690415049368079,0.00013406526668506587,0.007126058875188974,0.0001309273120040051,2.927593116020188e-06,0.0003008943715658188,6.864359352920734e-05,2.1724938960427206e-05,3.902122741287613e-05,1.797607887386194e-05,0.0005035319356362143,8.512283386827905e-05,0.00018410757334468418,8.843149417089833e-05,5.882449914223852e-06,0.0030586737748171545,0.00023218803765537072,2.6722843094568e-05,2.9753381990566248e-05,2.8810404500794077e-05,1.9040027109339713e-05,0.0010508606152772261,0.0004199055717072628,0.00047625233515114553,2.2526674586037042e-05,0.0002974041496426044,0.00034622353938314643,2.3702964961126725e-05,0.00022891177701060326,2.3603676826673304e-05,0.00012600322943399827,0.00020941161436337658,5.858076529969731e-05,0.00015090860939292374,5.000316003685566e-06,3.9484191877802635e-06,2.0479583441797633e-05,0.0005233489633130366,5.716055062973201e-06,0.0008796422954201617
2251,0.0006188329681334179,3.4241230721734395e-05,0.0007702363043957241,2.1398200909337382e-05,4.245575961647398e-06,1.2597271801678693e-05,3.1762092927075694e-05,5.69833111027826e-05,1.447802208564673e-05,7.670728355677276e-05,0.0030913192699065836,0.0006277871336579908,2.696463774502201e-33,0.0001373096876350781,0.0002771106012328193,4.9240029248682594e-05,6.916804262726685e-05,9.813286258620422e-05,7.91846328607398e-06,1.4207933106284922e-05,0.004747066693635951,0.0005136281939174189,0.0003231577173505441,0.0005923813297790061,0.00012262126576092548,0.0005156717788419776,0.006682427311933392,0.00048294837769859107,2.6204981013094593e-05,0.0024211920439442085,0.00016386085593026963,0.0023191385966018444,0.00024925879404921384,4.2258040472264924e-05,7.048696033793969e-07,0.0002721311251808705,0.0003687516942869079,0.004262115547597793,4.014301056977739e-06,3.261363894242634e-05
2252,0.0024922258179800143,1.7438591794035073e-05,0.0004156183878070824,1.3624802433594605e-05,0.00013574156303405133,0.00014543024816943755,1.542142121940251e-05,2.6307727307704823e-05,2.0382278259263513e-05,0.0001387399894729617,0.0004401836367001985,7.863563265534527e-06,8.871193850499746e-24,0.004012640321467922,0.0013608039651592124,0.0011705665658725685,3.308248708442363e-05,7.1654254881895e-05,0.016245645804691247,0.00018062171251039148,0.007354265931299066,0.00391639821129453,0.005951355515714134,0.00035613186155800396,1.5092323224708399e-05,0.0007548762815444248,0.022555288668888413,2.817024158585515e-05,0.00015852327504524465,0.0006232659453060547,0.0006813715576647963,8.054712355962293e-06,8.955168797653213e-05,0.0006864219789801449,9.294286036056153e-08,0.00023978196679845718,2.8807923719132926e-05,0.009539950421957552,4.0263135133127585e-06,0.00017605446279000126
2253,0.000560837327631418,8.633239024852432e-06,0.023200306909887846,8.309771760403654e-05,0.001314423016242235,0.0003419121183685939,7.3331695875372275e-06,1.8301809404180862e-05,0.0004548512294620505,0.00012856774525919225,0.006707700478330037,2.9083953506430916e-05,4.792069817906789e-12,6.713105071838944e-05,4.638919110349739e-05,0.002019763824470195,0.0004483771849004755,0.0006345510890824159,1.893919359397173e-05,0.0002720654881775394,0.06371659192068811,0.003926118232374746,0.0011576940112057554,0.0005342123776369939,5.314837792964637e-05,4.1214106882859954e-06,0.002728666554115688,0.0007712112654730153,3.062342198700385e-05,7.053272187033691e-05,0.0008846044145635977,3.764303198979556e-06,0.0001061061195674255,4.931289331474544e-05,1.9957514596875894e-06,3.843244106052788e-06,4.151745266966657e-05,0.05825278220457872,2.498504025605167e-05,1.5277428980215956e-05
2254,0.0008746258105352506,6.1664027558170114e-06,0.00012298595100916832,2.266730604601492e-06,0.0003065132980450736,0.0036909074225992813,0.00018228856927594384,4.97613766534282e-05,3.47035805931723e-05,0.0004992165609061842,0.0011543753130297092,1.2938715262224014e-05,1.676634803989771e-27,0.0004513578280091575,0.00025860307970900463,0.0019017237174845192,0.0009008131255559249,3.872973772533555e-05,0.00018186861132846326,0.0005731900215241445,0.00115132848088248,0.002980205209390609,0.0002287263875571698,0.00015407848238707488,0.00016673468389997545,5.093648961695327e-05,4.40769421686113e-06,0.002372446574417403,6.711639298526458e-05,0.00019184034597834453,8.260996517890794e-05,0.00031624923926557605,5.417233342879121e-05,6.710103793800747e-05,2.1647207866320293e-06,7.554532854865726e-05,0.00011846440071116616,0.0024837018188684943,0.003295729445550581,2.9247911258893477e-05
2255,0.000555732778281909,7.32671098755125e-06,0.1726175916548202,4.707321072215119e-06,0.0004849715719380008,0.002102711291119607,0.00018162753545934355,1.4273924860279804e-05,0.0018785599177012697,0.00034011599173600847,0.00019194800437500082,9.814844649580036e-05,1.0204732518302068e-33,1.9520602127187038e-05,0.00010557300709033965,0.0035184122708185133,0.0009825284064476024,1.535900477808526e-05,0.00032543700833433846,8.242081236500696e-05,0.029356807698476376,0.0002508700218724271,4.0331951834410034e-05,0.000931109740151353,2.068669990773764e-05,5.7658313825871075e-05,0.0006025599989407397,0.0002327907975902446,1.786871742943516e-05,0.0005757509463340657,0.0003751694239040507,9.037184792644789e-05,7.53212963452797e-05,9.56617434030658e-05,3.062768208291749e-05,2.980642362544041e-05,0.00024281877065335917,0.5380092155302328,5.020410630827355e-06,4.129193107524398e-06
2256,0.00020874266171743713,9.202506191028484e-05,0.010282963029262824,5.9807911571586285e-06,6.137864738451902e-05,0.0005241953816687582,6.407110009325655e-05,7.603420752268123e-05,0.0003047999999314406,6.176751592486212e-05,0.000823027449545717,5.35241080043438e-05,1.377751483679749e-35,0.0011056457856295587,0.00039033525595003586,0.0007129343113426926,3.5252185804112887e-05,1.1974879849319134e-05,0.0007828432374500455,0.0006466800822182552,0.0004810471070897656,0.000498611379511271,0.00020491505296126936,0.0008138832410937086,7.356004817269914e-05,0.00038065858203951725,0.0005350253977324532,0.006799915739506827,4.849433457938898e-06,0.00023902074835897253,0.0002055036358976229,0.00016017254449595905,0.0001500926090674907,0.00020010652876620318,4.259237176410034e-05,0.000790587986347019,4.1205449348634415e-05,0.001586395819078877,4.940349097056559e-06,3.85362117056435e-05
2257,0.0008688718106291508,1.8722611428691336e-05,0.005751575201632187,0.00011906088853695384,0.00032473598289685374,0.1395563561171592,2.151727038660519e-05,2.774322523408886e-05,0.00508961659722107,0.004971164828603528,0.0005786593176749625,0.0001286026324900321,1.0133949123079087e-21,0.000820097874967885,0.00030511779089637534,0.06596421018557051,9.47177751537686e-05,4.88262847972591e-05,0.0012254669475108275,0.0005737536458325134,0.022589029532038386,0.014763356396880962,0.00021665041398598222,0.0001363245072750855,9.627425606881842e-05,5.91434509307967e-05,0.0019240830043810151,0.00025712878922731417,0.0001952495471951829,5.1662533265439376e-05,8.219673042248329e-07,4.43282474253113e-06,0.0005096467260989604,0.0001607085914372481,2.514489345939201e-05,5.577475505933306e-05,7.585011022066302e-07,0.0031360262160651945,0.00016676043908223998,3.7278314109216317e-05
2258,5.074728009773201e-06,2.6790731161358122e-05,0.0005046780772849168,3.0779447738877574e-05,0.0005459559057551996,0.003114112248692765,1.2673177501442205e-05,3.566197490382035e-05,0.0005275942667158404,0.00017896025357196291,0.0010700778869321085,3.087687953416369e-05,0.03045615717790608,0.000330245529726815,0.00041375610346839063,0.0003066731573309421,0.0012711477692332338,8.96585224492943e-06,6.96906258586621e-05,3.151687170247588e-05,0.0035074502230155137,0.00022697347136927624,0.032319061415883955,0.0018244364750114538,0.00041135738814141224,0.0011401848663186306,0.0037501485017506545,0.001194379622444173,0.000231057271794186,0.0005056360599499283,5.051431226993097e-08,1.0048361522743261e-05,0.00014196211892114933,0.00039924640869345865,3.198654217074417e-06,3.0568130973775034e-05,6.296572915034053e-05,0.004750843198351063,2.4709220954303526e-05,1.9404283298958617e-06
2259,0.00017135955581765693,4.9880949291714054e-05,0.029861694676943606,0.00028374629274750487,0.00011063804662066411,0.12021990008581589,8.829464283086566e-05,5.2169948201488025e-05,0.00025923555534916706,4.963751891972702e-06,9.05550690324567e-05,7.871546240589247e-05,3.530086300432342e-06,0.0002290748501668395,3.956828199248617e-05,0.0047044500908222835,0.00030266230672775093,4.541596392178546e-06,1.5686369177896477e-05,6.952324607227298e-05,0.0020500055582896603,0.0001950434174777083,0.00014921048408875974,0.0006193573745335069,3.626308231781114e-06,0.00018281160670050422,9.604608361215548e-05,0.00034838166932163494,7.738973308179401e-05,0.0006273167181943361,1.4098765320341219e-05,8.273575871908898e-05,0.0006881019948052707,0.0005158609811731041,1.3487574579419067e-05,0.0006959961968628445,2.390210776394799e-05,0.0020616758709810987,0.0004972328604800177,8.02105345045078e-05
2260,0.005780036311612004,0.0010643097665063493,0.004251670792245218,9.216200266994063e-06,0.00017716223775069985,0.0010167286085731298,1.8495388829597915e-05,3.8571682820428475e-05,0.0011305231831638266,0.004892435232775823,0.0014692576612404939,1.6516667762769273e-05,4.005655543517152e-05,7.366217590531489e-05,0.00011855987204426383,0.0035864799313537177,0.00023117218860098802,2.940085991981468e-05,4.8600402189510214e-05,0.004241408395362283,0.03744350890621137,0.015108768572377133,0.0013135358014462056,0.00014013139001105762,1.5815243988184606e-05,0.00013594004492958745,0.0003105929118538183,0.004798322391333312,0.00014322125707372894,0.00048556534285475563,0.0005537746096521043,6.649456651844246e-05,0.0012880686259725187,0.00015182328941652055,2.1551990163535803e-05,6.988736485071342e-05,2.1523888884257456e-05,0.06966993385426233,6.949156072145817e-05,3.8879827540295434e-06
2261,0.0001767423918736507,1.446108113435847e-05,0.01807691915049739,1.7516998547989134e-05,0.0003632959378345681,0.0005092437330528566,0.00011709844832580062,7.214807241383564e-05,0.002286454534405486,6.087878026824872e-05,0.050977872255601825,3.539949689697399e-05,6.7655916052050106e-21,8.411626040108984e-05,5.1068746044958354e-05,0.0026608997266908234,0.00046001338600686384,0.0003816608135455244,1.0915219175145557e-05,0.00018083788804380488,0.005668620056416282,0.0004461316519222548,0.00041971521026909253,0.00011726047274746445,2.736155028122824e-05,4.588149046710401e-05,1.766409187348622e-05,0.0003023196679401661,0.0017646549728893058,0.0011595958986325777,0.0001614921739464817,2.748317568090455e-05,0.00024879416435828934,0.01861004816060878,9.076249377762008e-05,0.0001838664329625332,2.1779432151287844e-05,0.47199128004493024,0.0001229821440083617,2.323944027392234e-05
2262,6.719944742225612e-05,0.00016398388846108417,0.02936046212775364,3.2286015012712064e-05,0.0001536481103336055,0.005709529862772792,1.4024017196856774e-05,0.00011479847708801088,0.00023582332440517565,4.743897892432187e-05,0.0011539083244749282,0.0002034741058835498,2.1060849887886137e-15,0.00017309704365049903,0.0065593006884077844,0.0008705380580244114,0.0001839383384887355,4.746666510176537e-06,9.043912968266496e-06,1.0424580766982731e-07,0.007544157493376932,0.17050095424322292,0.0006693673500709147,0.000352912816958725,2.3718201911369933e-05,0.0002171061817804734,0.00039481915868569314,0.00018742935311707784,0.0007117164123617701,0.004844296082366933,8.503808040778907e-06,9.849194526759883e-05,1.5701836568238142e-05,7.154218046204235e-05,0.00011230760368736328,7.3238833736818006e-06,0.0006099724550961641,0.1336689777079469,4.9987283391173315e-05,3.6924668097144e-05
2263,0.00014490459654506734,0.00019366995918988956,0.002416642642390323,0.00041719573376308364,0.00019665197157929884,0.0011949509333677017,9.466340921222461e-05,6.048260289456976e-05,0.0003651673932973928,0.00019599310336402743,0.00032757677726304304,0.00039991008262436927,4.100462529787149e-33,0.00010975082412860368,0.00018356971838442575,0.0016667351572382423,0.00024320863058327529,2.6148633061238916e-05,0.00011028925287309376,0.00047101995953543666,7.624588147882845e-05,0.0023890271081489335,0.0038469110044595882,6.216431667684307e-05,2.2928447421464764e-05,0.0001214661119596132,0.0004983578472239276,0.0004584555394541316,0.00010216104452588522,0.002132466662451663,1.923958154804239e-08,1.9677482649854438e-05,0.0007876775762947887,9.979552054525695e-07,0.00032827258758389696,4.612739534847767e-05,1.578554688558753e-05,0.1112836529625544,0.00015057641126897922,6.721876537830614e-05
2264,3.081954882798108e-05,0.0018490238297174321,0.002379539999156434,2.94805727230977e-05,0.0001865304098888851,0.002473666063215258,0.00014099724980761713,2.225049616691621e-05,8.039890647398299e-05,0.0008026858691088018,4.389645064295293e-05,2.0302248566099395e-05,3.497394936019047e-06,0.0006070356483697928,0.000814605353700668,0.003634437645068798,0.002231721876140515,6.693239148404484e-05,5.108168636805543e-05,4.060882113461697e-06,0.0031952761219660297,0.00028159374576228164,0.00028351851740975905,0.0004910038627830131,0.000484230474002635,0.0006092018659088252,0.004445860201019683,0.0001711021152587279,0.0005336377868498229,0.06378056211300702,0.000578845150221719,0.00032245753335991196,2.2317208782004214e-05,1.0749206147773347e-08,0.0002705246129418618,2.5798205048671127e-05,5.649123601710927e-05,0.15880821277018628,3.899465959545887e-05,4.5673421066570426e-05
2265,0.0004053070172792778,1.3554870715751693e-05,3.378394494446226e-06,1.3341208518976288e-05,0.00011604925148381217,0.004700907413436909,0.00030838990679016743,4.138921652451838e-05,0.0002036454611685571,0.0005832757119933765,0.0003623503411785412,0.0008493290763740607,2.1694381748217676e-35,0.0003709895288502384,0.010652743726131045,0.0002250295956221681,0.014869794990952666,0.00010280934784558236,2.7203320944458364e-05,0.0010789129662648579,0.011012346843326684,0.01689729113171618,0.00010798017989182344,0.00025697327733266017,6.390672860590863e-05,0.00018846034425755597,0.0012982218090545705,6.917116678460031e-05,0.0003150562921331838,0.000439278396560133,0.003286228151187904,0.0003215017501112095,0.0026636122124399824,0.0002022938554458523,0.00015062899719142333,1.0434880496885223e-05,0.00015643618404289657,0.04495952505085272,1.9863921793404776e-05,1.5035018938020978e-05
2266,1.3201759616732814e-05,0.003044545536024367,0.0002497987041274866,7.935753144066286e-05,9.43503910707004e-05,0.0071375193635683076,1.4306179103143432e-05,0.00017327789278742364,0.00031868626448766364,0.00580415686980038,0.0003491039137711147,0.00019561055193064293,3.952851916990572e-41,0.00011732652083912093,0.00024126700245575753,0.0017250796287960248,0.0007589173935720196,2.6702502478872753e-05,6.202157987762963e-05,0.0007644232151610726,0.0012491492835353462,0.005057478154225769,1.5893642627129077e-05,0.00010623932868813537,2.4788479702491018e-05,0.00011345030753626343,0.004458495913734017,8.811587641928586e-05,0.00018786412673756168,0.01697657818179958,1.5587547798692343e-06,2.1364088804105493e-06,2.8914484438927695e-05,7.5690671168019215e-06,0.0032587885032963454,0.00018756344802226446,3.6389466640971457e-06,0.3835446934188757,0.0006461233533835782,7.63182632070529e-06
2267,6.84182172600499e-05,2.3034755527296416e-05,6.682165533838682e-06,1.1303478953003663e-05,0.00027173145021426376,7.819857917510857e-05,5.764985648568627e-06,0.00011603486472690882,6.586454968299462e-05,3.979913111188914e-05,0.0006267124615419185,5.106899381202072e-06,1.3062051815647399e-11,4.3111974082309965e-05,0.0010861138062511072,0.0019677351564288586,0.00028397970085509077,3.1248305422703455e-05,0.0006308811327934701,0.00024052908458302162,0.0026836865724732075,0.004752721004640165,0.0006158685285089161,0.00018777522193506028,8.359753450256976e-05,5.1434410892705395e-05,7.766730064179682e-05,0.00038063506734480735,0.00022245238939742933,0.003873216882237307,0.0006692566890221448,2.5538977636811744e-06,1.1696923650083587e-05,0.00023440968086366404,0.00015223674885378672,0.00010231973892929142,5.5091716507974695e-05,0.23938380095534068,5.703963775489843e-05,0.0003199427427052933
2268,0.0014839786811189559,3.679144514761939e-05,0.0013521964668386538,3.859954111540638e-06,0.00012083289693304864,6.056925588630292e-05,1.1878436985200646e-05,0.00014096415674656363,0.000122890109540494,0.0008619036483388595,0.0005834275368931638,0.00033727217789509645,7.249436258356894e-13,2.737938146306288e-05,0.00036466430801628316,0.011240399106103418,6.431761874007598e-05,7.382132026886762e-07,0.00013364700862973568,0.007074180675280781,0.013219199087196992,7.54638363008103e-05,5.6114891849020724e-06,0.0006301712402382755,0.00019951344868041136,2.8395061738896705e-05,0.0001789410801317564,8.179388080104487e-05,0.0002926196412102221,0.001536022627740547,7.516550454761965e-06,2.0237204835716084e-06,0.0001634081896367866,1.4455332752354724e-05,0.000505469311756944,0.0002565083084230627,2.966014720667675e-05,0.02846641352953237,0.00022386246320090796,9.0370429997134e-05
2269,0.0011616328841396956,0.0003325086985580818,2.127556825519222e-05,4.853084117921725e-05,0.0003596365897790549,0.0021121386543513955,0.00011550718363941555,0.0004745002156911163,1.4864956680787605e-05,0.0017520412570363791,0.001544352123811254,2.7495188781472744e-05,5.724813643080916e-09,0.0006774180050736425,0.000972656567408734,0.005315214701168126,0.00046355542657584603,2.129915309863037e-08,1.8382998924698006e-05,9.725056189230366e-05,0.0034718764480867687,0.001760663340999735,0.000209239116483756,0.002011927847384346,2.7584728020962074e-05,5.729125141378237e-05,0.0002450653256885948,1.6249849428807484e-05,0.0010530083703249237,0.0011705735928434467,0.00018283033125749006,3.5129883289006636e-05,3.3944668998682385e-05,9.61648030624844e-06,7.800146325955919e-05,8.030189294282031e-05,4.600899665749611e-05,0.10161196417627283,0.0005456272788471603,0.0008706375537286868
2270,0.0015405642308866853,0.00010365364012099044,7.238725578016838e-05,2.0530758783967386e-06,3.0691371511352546e-05,1.7516059479165743e-05,7.01003969921784e-06,1.1442169188819123e-05,0.0026765960858312838,0.0011805136531546096,0.0004993911645619598,7.295300961294383e-05,3.4764993964242923e-10,1.555835966541949e-05,0.0014304140619424061,0.0011372814728081238,9.22153005996695e-05,2.553586708604318e-06,1.5474782481968486e-05,3.499552838974876e-05,0.007270442158196019,0.035358734901360114,0.00019835790298394155,9.600344908881364e-05,9.991781796677348e-05,0.00010880286239986305,9.487718017284564e-05,0.002098487589713733,0.0004264195771698139,0.0002836060209315969,2.6988168174222808e-05,0.008594286838752404,0.0007101825073671228,0.00017503039142130068,4.141438792404496e-05,6.440019651290533e-05,6.791171378356405e-05,0.06602086203388954,0.0003607346277974148,0.00016150814749918817
2271,0.0005882592914167827,1.7714474588904653e-06,6.186189061562955e-05,2.6420641586872752e-05,0.0005488896670907517,3.117051550210802e-05,3.933044471466671e-06,2.6858390540832366e-05,0.0002731828624306415,0.002910667904459705,0.0008102012478781344,3.751595646733506e-05,4.6012395826423576e-08,3.962009963893911e-05,0.006405988294419408,0.000256380322192494,0.00018562402620292233,1.630867401171912e-05,0.00014560934827220675,7.786012215417288e-05,0.03525802630653396,0.0025818749045334872,0.010472799645463677,0.0012771108012094537,0.00016245812555267303,0.00029591667934546683,0.00020744133733236408,0.0017700063712026105,9.941016938886123e-05,0.00034922308815267875,3.1866102669777644e-05,0.004617529179649477,0.001322573187582194,2.0750688611695158e-05,0.000273632823737679,4.5079337928748006e-05,0.00012798489287009588,0.026294797448210536,2.1620256121550566e-05,9.422036292201814e-05
2272,4.761534566575212e-05,0.00032263177745450104,7.209344389876504e-05,1.2185918217790945e-05,0.00024976083858456666,0.00038280536299307056,0.0002599084156911725,1.620446963288655e-05,8.944264335203556e-05,0.00023278907923138573,0.00014284839546174516,0.002174235491632621,3.988396957693774e-19,5.9165037127731316e-05,0.0007375851636765394,0.0002880225421376347,0.0011284564070796585,9.431355706247696e-05,5.278586602933108e-05,0.0011340103411255186,9.020979861298906e-05,0.0011906704248867822,2.8814611587492854e-05,0.0008803190690288121,7.332884948391672e-05,1.5370837802643376e-05,0.00047904076296071936,0.00011731417514296042,4.5231106740372286e-05,0.0007582468604747012,0.00010798429086460869,0.0004230934208305528,9.460741651165231e-05,7.265403233144432e-05,0.0001470151062688067,0.0002543156700638211,0.00015817658966727087,0.4058926901285464,3.1875076459330155e-05,1.1905415365175015e-06
2273,7.479800794370061e-05,1.6393558454016213e-05,3.034753571861407e-05,5.1261238717687256e-05,0.0004149143233073801,0.00014077046189570056,0.00014007587292419756,5.0839350314463234e-05,0.00018491437020852705,0.0001967504934165208,0.005894531711148889,0.00023780615036180086,3.2226839319049945e-06,0.0017604194067124272,3.621056696397405e-05,0.0009964843337291571,0.0006370824662400348,0.0030212163554847334,4.3056401254239866e-05,0.001607119207414544,0.00969999874266027,0.0008432745425571752,0.00027347930707318885,0.0001090750423912865,0.00010107125342340267,0.0005132360503375123,0.006919071920192351,0.00017424864859308023,6.934162039312762e-05,7.829944277095115e-05,0.00012294986505787192,0.0014748370940530573,3.5578132109733896e-05,2.3065322257776193e-05,7.093587301487112e-06,5.4141817468869535e-05,7.563002644038137e-05,0.5687498246532097,0.00015986451590478863,0.006949779654298651
2274,0.0005972838564704158,3.73396815695494e-05,0.0001936842859738958,2.6443343786325407e-05,0.0001718465284097908,0.029127485732403407,6.930922740389833e-05,6.595915301986097e-05,3.345470422662085e-05,0.0011312015087509557,0.00030449645831320707,3.8482000800496966e-05,1.754955951775898e-21,7.562276205606144e-05,0.0001814077076714809,0.0006228443889668657,4.537330111643478e-05,5.631009953233971e-05,4.9037541480060556e-05,0.0002511106272757362,0.001661339722663656,0.0038879405953130236,7.2051218572887135e-06,0.002431236260120848,0.00012124758083194083,0.000235764129785794,0.0002785191924284189,0.0014920662796796304,0.00015889989001042882,1.990888615135194e-05,3.587247874477317e-07,5.017089183037019e-05,0.0001231291174935441,0.0013738150736187617,1.1602154209811265e-06,0.0003212499361333559,1.0711413894222704e-05,0.5148001945671868,6.645112551634728e-06,6.126147056705147e-05
2275,0.00031664876675580056,3.272010759094881e-05,0.002573594955292515,0.000743436938778923,0.00022505565372588958,0.0004184491242446177,0.00026584374346024273,3.736601551499911e-05,4.77691052692583e-05,0.0003391188029577648,0.00200343452816656,0.00011717099514405389,6.507441646745779e-44,0.00023788625455382372,8.661355286920775e-05,0.009899164728195449,0.0009393601980377584,1.1335975278389809e-05,6.188188471692994e-05,0.00047599920722232275,0.0014404430897264184,0.013342704015559188,0.00021134293785345424,0.0009076569783373073,0.00011070854488410856,0.0003993884245581508,7.116510681977789e-05,3.541747486149073e-05,1.8255898769703126e-05,0.002311801205565178,0.0006387228824024622,0.0004883617326473702,6.585122189236623e-05,0.0006299707078678858,3.6911032256013716e-06,0.0002095146817960881,1.3319956446263886e-05,0.32736995145066583,1.654656643508956e-05,0.00014086955082241327
2276,6.567635375426723e-05,2.173402538743896e-05,0.00024193830583807278,0.00029258117096078674,0.0022337165738884977,3.47010553795003e-05,8.265693298339549e-05,0.00015592448949700445,6.030901975006999e-05,0.003296810955239987,0.0002953420060502889,0.000115486760792456,3.192807840818674e-14,0.00014940223154136754,0.0003365637630510149,0.0034852714761460916,0.0003294578191661057,8.85615246576378e-05,0.00011819394024770176,0.00017178480610248153,0.0006572507976161545,1.4185352599648872e-05,1.9049378314114912e-05,0.0005205912522277599,7.944122776987379e-05,0.00020956276180660776,0.00014823624749056523,1.5004200374036435e-05,2.169610248080798e-05,0.0006438116441379617,4.071035505460063e-05,0.0012285396748711807,0.0002297271096299867,0.00041471591998670137,4.937634962520081e-05,0.0004202032780277029,1.9915505192852468e-05,0.41332411981339484,1.2416451292656053e-05,9.2217408235105e-05
