,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1468,8.337734462280289e-06,1.9040236505791994e-06,0.0004176882803940281,4.935902181014807e-05,0.00014384741246124564,0.001816480624918817,5.5454339543712016e-05,3.54981012061686e-05,0.0024330548463147895,1.8765845392084977e-05,9.63051855838847e-06,0.000433864465233124,6.94523475078909e-06,0.0007540178572557761,1.9872370246177486e-05,9.463096237104208e-05,4.602244059437801e-05,0.0012363157931192363,0.00010251183246855727,0.004040937925761955,3.1302852625609214e-05,0.00025986408550331103,0.0005444973674539403,0.00012508930493900305,5.032996513439945e-05,0.0005642343690999402,0.000400726352750894,0.001384595692325055,1.712086680585267e-05,0.017416642506498735,0.001752249490604437,0.00037166746113288145,0.13010762814050295,1.9306111371354838e-05,5.492012637799976e-05,8.210036974293889e-06,0.00019042580327229672,0.07609394227122836,9.61510793544179e-05,1.7318847458754663e-05
1469,4.2755019923669554e-06,6.313718342010576e-06,0.0009162646586220866,3.9284443400645626e-05,4.5876157751297125e-05,0.00039946006837848704,1.2304446144801103e-05,0.0007254670548465798,0.0008414862417939176,5.269344476632854e-06,3.340714713986445e-05,0.00014648285181877182,2.4896356623648354e-05,0.00026895483594816644,4.051899446148118e-05,4.807823949882956e-05,0.00023300543130769905,0.00013175877947003625,5.205997786852521e-06,0.0017596820872367227,5.3546100099688255e-05,0.0002245799013846246,0.003054687367764953,0.00013069874777087688,2.926256889868426e-05,0.0017325150303355104,0.00247389746161821,0.00010689626851536832,0.00012344286121092752,0.011023596289884684,0.0026248210825262634,0.0001835973779769988,0.00010561412433802915,0.00011094623587112602,0.0007039219086566928,6.02584196385876e-05,0.0002358295490425016,9.485021933232863e-05,3.1173902268012204e-05,1.2156605932220537e-05
1470,5.225195712006516e-06,8.224330942571246e-06,0.003250401411158814,8.879377437574066e-05,1.7978048122190885e-06,0.008309834244637356,1.5718368252657176e-05,0.0003495726742394919,0.00011017639015093911,1.786505182136755e-05,2.146523001287614e-05,0.00016918732461785802,0.00022820458625139224,0.0002797940034868711,0.00037612405819952824,0.003024783414761486,0.0021135368615515238,5.241956018148534e-05,2.3132152810199717e-05,0.0005167007607389213,0.00028192307367101515,9.209444884243123e-05,0.0025599116587342262,8.595678945328528e-05,0.0002452570172889071,0.0014219958314396184,0.0006437144430210366,0.0015775468275372234,0.00012154536488517769,0.001617406351275183,0.00011828956426693697,0.003413949153917506,5.643476200711303e-05,1.3329568214725628e-05,2.9721604060243132e-05,0.00028583205247139997,0.0008556559687616836,4.914396246349062e-07,6.682484300820127e-05,0.00012419954177891082
1471,1.7167716261585576e-06,2.5654424958760257e-06,0.0025100415616044385,3.6761253868334887e-06,0.0003081267277278916,0.0005609548679744592,9.400568688865379e-05,3.9854851814912034e-06,0.00014263675492984893,6.161304296293786e-06,1.1632076559028765e-05,2.5195033216121577e-05,2.0768240232773387e-05,0.0001542303349609752,0.0037942586263949333,3.689825058924011e-05,0.010128941556358236,0.0001865686110666647,0.004528730645064602,0.00011394690010030837,0.00017019957211720146,0.000796753094032055,0.0008157293025280322,0.00014452016393649768,0.00012763571874222228,0.0007155390738724027,0.0059922987890820975,0.000327344031862661,1.2630313229828906e-05,0.0021114911924801734,0.0077247161012941774,0.13912695007931242,3.9873645801954586e-05,0.00019402706196160462,0.0017235474587205565,1.1786806572356998e-05,0.0001022563777284716,0.49787157583302144,0.0001512568866640903,4.620760678743541e-05
1472,5.0920069138328796e-06,1.6407796826777443e-05,0.0004282686483322024,1.6315563367413442e-05,0.00032614380296715824,0.0033887194318209923,5.550871834694963e-05,1.2389637416161213e-05,2.072921460945196e-05,1.894754425670834e-05,0.0001618994378105422,2.2891467968777004e-06,8.578836682773437e-05,0.000774602940696465,0.00020788867545271162,0.00029545435488947274,0.0027484276572740116,3.212487640264176e-05,0.010000071333895244,0.0075930044468303015,0.0008716597488120664,0.0006837546155654302,0.00012045567257913648,0.00014061809089935297,0.0024009332681077453,0.0002521563383942005,0.0008193024600455399,0.00015437139914189054,3.677977489693177e-05,0.00010711607899043013,0.0001944229119155653,0.013690081725828142,0.030012576801960927,6.706497228918236e-06,4.21663429221633e-06,0.00019920476421128513,0.0013314219389968004,0.10765662698928627,0.00040041365966329156,2.1220806000193213e-05
1473,1.3664358294179487e-05,0.0003567301370274093,0.0002369781153338417,7.851826797490237e-05,0.00032552660843965773,0.032773000277683394,0.00021133878223866538,0.00012698945040590353,3.2430440656491507e-05,4.813597149869358e-06,4.874404458373413e-06,9.260864705794218e-06,6.473059504991127e-05,0.0033442965661134973,0.00012276830339022314,0.0011366840688480269,0.0019261887240279926,2.220299207303706e-05,9.894504696997856e-05,0.007168309745248933,2.6654834278467757e-05,2.453396603704918e-05,4.464228761491553e-05,7.293843589575158e-05,0.0011141362441035706,8.385212304190988e-08,0.004077235138789976,2.2617499978061194e-05,0.00014174861661355703,0.0007213098936006238,0.00493723962190484,7.400829914656352e-05,8.86969003674315e-05,7.623282848023182e-05,9.091210444343832e-06,2.3780379826207368e-05,0.019715267768262743,0.6372541616325305,0.00010742283740531262,0.00021176126865490305
1474,1.797149297547516e-05,6.958662595378394e-12,0.012564626778047523,7.450357762661211e-05,7.675631796961207e-05,0.0002512083336824431,1.5162458868661345e-05,0.00046987215598606795,4.458729733764716e-05,1.601413978832379e-05,2.149077026044507e-06,3.0314415770539266e-06,0.00028857830859559255,1.7677084179737617e-05,0.0022379313419215404,9.020646323593818e-05,0.001377799623681528,2.0497654569594566e-07,0.009994963840014977,0.00027882706391825745,0.0001096438134805409,4.283796645865405e-05,3.861832766284903e-06,0.016509585856619557,0.0038364796138163106,0.00014575861579618467,0.011578345253937887,0.0008263122267649684,0.00013550493046743416,0.0010444390426370895,0.020758773400814837,0.003001918176394201,0.0052364947110005,0.00022837940413403937,0.00021967408571098965,0.00011743413072205136,4.578009073685599e-05,0.0002189514276966541,0.00011665204334283637,3.6375539031486536e-05
1475,7.751783918068353e-08,1.0699228077111749e-05,0.0010911210264432207,4.1405882369301276e-05,5.448072792583837e-05,0.0027426977206443785,1.1744839972832598e-05,0.00013668578380347378,9.601689001702851e-05,2.3040115481185903e-05,9.500654129412072e-06,0.0001145428529875409,0.0001607586332101534,0.0002299546925368246,0.0007653969952759278,0.008526151273804431,0.0010001151760369155,0.00012181311237233452,1.2969964279342844e-05,0.0031723173572185564,0.0007299120735378705,2.1753564519767795e-05,0.00029318546785942834,0.0006156581739809133,0.00024616094357688274,0.00012014407854972724,0.00013693489278759804,0.0003720278104885778,0.0002216045735886608,0.0034018151656000435,0.018261364729194502,1.9636611083186063e-05,1.0923694473513473e-05,0.00016352198592219514,0.0007852046364575143,0.00010467100208724116,0.00038906249104367303,3.656038913100002e-05,2.5980088129021108e-05,8.570805306762663e-05
1476,9.807642473981157e-07,1.0134058974222402e-06,0.0006059558719502221,4.44402100183625e-05,7.497781590340893e-05,0.000248283142141188,5.212515124881215e-05,0.0013257110312245438,1.0018788560804797e-05,1.5959155467862387e-05,1.4503155704651441e-05,0.0002578374345693538,4.783586976166251e-05,0.00025069543480439876,4.235931630403271e-05,8.916576174269383e-06,0.022657600176918914,8.805930811491208e-05,3.1297107274603895e-05,0.00038863429214276333,0.00010270241249216157,0.00043415008313454364,2.8913316670037166e-05,0.006643032984844384,0.0031065037596506714,0.0003729637443374524,0.007600500759497759,9.016509702838914e-05,0.00036796414767218034,0.0011508982214556733,0.06153188115358776,9.166481985334919e-05,0.005971502398132776,7.478293704037845e-05,2.0965384596933565e-05,2.88018720377653e-05,0.0002848112452391678,0.04519862782948786,2.2482105226701422e-05,0.00017205848853674169
1477,1.0714933546730042e-05,5.17147021666165e-06,0.0016632282027294564,0.0002423430211746151,3.2811951237123033e-06,0.00028320198638757797,0.0010095618545119531,0.005107808352511198,2.9542103732638547e-05,3.3421210409428652e-06,2.781454468679439e-05,6.437375286871667e-05,3.7786496164899125e-05,5.346799383747863e-05,4.837069765774845e-05,1.285024014875375e-05,0.00023584910956042917,2.356551685674781e-05,0.00014085411099815318,0.000749271035533677,2.647732913481596e-05,3.5550635529621744e-05,0.00028825404359068526,0.001699138332161198,0.00010040539494366136,0.000820056480057492,0.000735190529487476,0.0016664423834404766,8.700132130694136e-05,0.0006830405201432216,4.71417373423406e-06,2.2305669844983823e-05,0.0047446076139424824,0.00012538409579953996,6.347223895540824e-06,0.00025420491661686185,0.0003472370725193302,0.3162266646050456,1.432712625037424e-05,8.750259788470038e-05
1478,4.3634671498286245e-05,2.804060286400679e-05,0.001057681059011158,3.264297726151821e-05,0.0005031658213879012,0.0002683469154133476,0.00026831794153588367,0.00011657803405873209,2.801080037395883e-05,2.0847939939190033e-06,9.532240844887512e-06,0.00010912515511136833,0.0009445951872536141,0.00041686847418665276,0.00012137240405341309,6.924799045135411e-05,0.00047954330008791136,8.665130702539763e-06,0.0009685995041078084,0.0009778429544740343,9.455736382816906e-05,0.0005962142731784656,0.00010616854934053315,0.0004326997157703942,0.0002423989756512226,5.190469088047399e-05,0.00018022938521757093,5.1623224942177945e-05,0.0004992610481863929,8.539499044121513e-05,0.0001169976736107649,3.9593649557643295e-07,2.8770448651019623e-05,6.2965602505524345e-06,0.0007878621602508458,5.687737576240819e-06,0.0011033213030719263,0.0001341296691196142,0.00012714720609258726,8.728499759806308e-05
1479,9.744898400110109e-06,2.8229044543119803e-05,0.0011472684505527322,5.4500194536187916e-05,2.9631369598171456e-05,7.717902832191655e-05,0.0012470697897391501,0.0002319455067107447,3.8869241347002086e-05,0.001409071629031364,9.56834417451235e-06,0.0008089123127661437,8.353037549724885e-05,2.1476287723853378e-05,2.3495335451337943e-05,1.2871471794671824e-05,0.0002540737353405485,2.384375080639059e-05,0.04027755443689227,0.0008535913158737926,0.0004911264657204095,0.002846850796631233,0.00012470015166762247,0.006320732033308836,0.0008208969829850516,5.635141289532497e-05,0.00021493136855033483,0.00020609296748913035,5.656328851278841e-05,0.00010807892029963272,0.00010339366478248857,0.0004163376775050155,0.00044394677945699257,2.6829684892413443e-05,0.00014454741225879546,9.121242911105061e-05,4.2407026503694093e-07,6.791049252784583e-09,4.434270255284945e-05,2.7933554397170243e-05
1480,1.3251363434787674e-05,1.1348495894079813e-05,0.01057749263615352,2.8862225440854467e-05,0.00016599469871187068,0.0005879308298364601,0.0002285119587821306,0.00013351398807832392,0.00013084902820206706,2.7003298097988035e-05,0.0002566115850037502,7.065101282498176e-05,0.00040421977537675124,0.0011832611692370717,0.005840381010656746,0.0002733266422163166,2.7600552904458566e-05,7.787277702071356e-06,8.627538795024485e-06,0.0027543393637838574,3.4294937253283895e-05,6.651690526113835e-05,0.002413020918564712,0.05813800170304414,0.0017916763596414126,0.002425736274178284,0.00133754499253576,6.860969785975685e-05,0.0002014699662060972,0.0004499935545020172,0.0010630343081695101,1.5561592468715424e-05,0.0034391915300107305,1.4030642789999699e-05,0.0008533815632842093,0.0003679858869772726,0.0007907325256593409,0.02250142285514364,0.0004651821961219363,0.0002014934431084484
1481,2.0836431156162267e-06,1.4803728133252436e-07,0.00013194022400946637,6.93301396153485e-05,3.4213192672212406e-05,0.0067768129245080995,2.9695095196515062e-05,0.0019122174800396579,0.0009925329861852734,5.203746660549066e-05,0.003327419519208936,6.6366321754582995e-06,5.6435139688905555e-05,0.002572593863311942,0.0005735376231935416,0.00010361288777750408,0.0009922751693789993,9.397217151252258e-06,0.0018046004032941855,1.376580121924526e-05,2.064026967219664e-05,0.0056600232692219496,0.00014117103316171453,0.006771054939734325,0.00010734533002407696,4.7235215091704977e-05,0.00200902726315168,3.916586039617352e-05,2.8979856181963317e-05,5.734393143318111e-05,0.029937150078521376,1.763190178619463e-26,0.0009632105711928277,0.0012327620911815854,0.010780701173323406,5.4403698028923685e-05,0.001378058215590976,0.0009594219899165084,0.0008478703663151883,6.899479369513346e-05
1482,1.9947574792292885e-05,3.795773718477916e-05,1.3655892296976806e-05,7.413301111081276e-06,0.0003101912193618774,0.00047262302883261753,2.336094113127637e-06,2.4808097033369587e-05,7.144802466131877e-06,1.5003598303524298e-05,0.002882251173398084,3.02012015360364e-05,2.1181510767798695e-06,0.0008341742489213777,0.0007838789026620711,0.0030032083913415705,0.00033110071805686134,3.5069656046683283e-06,0.0010581514158082722,0.0009510808275546537,0.006911513068163855,6.536746125670266e-05,7.243020538636362e-05,8.108289873872157e-05,0.0003337911169051488,0.00018569977868318775,0.0008933040800047117,8.000672131004778e-05,5.646471982611849e-06,0.0018843584432133612,0.0005341755799897757,4.920165300095682e-10,0.015431003076164728,1.1076301018821626e-05,5.938832495898621e-05,3.1632101246725066e-05,0.0018104749796734063,0.0043308753473667114,8.24919329038172e-05,0.00025293396255431414
1483,6.848589526513974e-05,0.00017733605532680707,0.00010009279290993114,3.539014847344658e-05,0.0001664180710057521,0.0019232737520634689,1.8919120770480855e-05,0.0007433384650315388,2.9473503254979973e-05,1.8383891633867726e-06,0.0010100634432181482,5.746080167429092e-05,2.3096567903620086e-05,0.00023036248854885265,0.00015724203322155272,0.00011406632697101023,0.0038897193100272905,1.8865720131844486e-05,0.022468430861786622,6.659112015514209e-07,0.00012040919472515586,0.00047088871491802743,6.467256832327189e-05,0.005891980398005663,0.00044792484737311795,6.231793501468636e-06,0.0010887727258597137,1.2048140323514717e-05,9.881326462003324e-06,0.0001468447487802,0.007670676968915536,1.9765217101114682e-08,0.0022842652247574533,0.00027196527585940914,0.0002541254181976371,0.0001046177871595905,0.0457968976500509,8.035358726294988e-05,0.00011846632485178554,2.755885974491633e-05
1484,9.45118353243241e-06,1.6312217988932995e-05,0.030307677924780126,1.3152783359595682e-05,0.0011832072063860024,0.001820711148410277,2.0659849425921992e-05,0.00022291478765611367,8.959122323306585e-06,2.6678493542816714e-05,0.002189847519811949,2.6134212591523088e-06,0.0001004667785486179,0.0002520681984112371,0.0008720563463411159,0.004846887045782647,0.0017621450642581438,0.00015249250332450084,0.0009281837127778904,0.002298696243646791,0.003091370430197966,0.001396361930218794,7.916065626954892e-06,0.000245998529484936,0.0011226264467098567,4.797862605707533e-05,0.00014859315161242425,0.0002929543310238571,3.933185155656129e-05,0.0014045708896722336,0.0008546682073642577,3.804067677954353e-06,0.001330451907613003,1.4020988216654242e-05,0.010388297635072936,0.00010777588894877595,0.00011405624169482035,6.917179836862134e-06,0.00021768362794781333,6.237978149288494e-05
1485,2.6196264619035446e-05,1.337229382230355e-06,0.0006073839267114897,3.862719958495908e-06,0.00035482345709338147,0.0004347643476752064,2.3529827545331993e-06,0.004667980648157806,8.289185205450958e-05,8.852006931633297e-07,0.00015036183375533,4.178521991387384e-05,9.320314763647846e-05,6.55341344385471e-05,0.0006675977908195458,0.00025262838967701523,0.004465767439903911,0.0002310429120171108,6.48372751196819e-05,0.047220621332552025,0.0003481501221792322,1.59463914606213e-05,1.4122819723287532e-05,0.0009623959611608775,5.6857366168859415e-05,0.00026715448286885495,0.0010400239187938508,1.070067165942979e-05,6.91821508911571e-05,0.0010236497109889545,0.013782011958763938,0.043582732918286946,1.1282601524277285e-06,7.584955516176625e-06,0.0007372002704068404,3.5250686506922927e-05,0.00419568968992216,1.9418087763694117e-06,5.976711810076656e-06,3.932694488529049e-05
1486,3.377896388796214e-06,8.937590297491944e-06,0.0011375876406239979,6.419590056207217e-05,0.0006294560446448783,3.883321170252238e-05,2.293238749139121e-06,0.001413790293416565,2.2480431117319038e-05,6.13991606117556e-06,1.9707512698623712e-05,7.400938343607593e-05,1.6777982906352886e-05,0.0007021941149437475,0.0069931396877665405,2.7358998852609166e-05,0.0040504937453334795,2.2472600048125975e-05,0.00022906231323557003,0.005111480610508857,0.0004845456929764894,4.619764483319997e-05,0.00015171005874628512,0.0002251504142442932,3.016350307809584e-05,3.5695421250921e-05,0.00037009629538982923,0.0007625680828034021,0.0010294000154826178,0.017457679051682048,0.020023583840286234,0.0005643801223016222,4.754982802298968e-06,8.770794073964907e-05,0.0037547946537672696,0.0006908702211273213,0.0002789134072805721,0.04152618746407416,0.00024510324123631536,0.0001822707256737617
1487,2.6498846201702797e-05,4.665552627787013e-05,0.39422115451757545,1.4554398768443254e-05,8.734346575470181e-05,0.0012649033143815184,9.251593839248201e-05,0.00013058439836981033,5.156029756448129e-05,2.7655318498520416e-05,0.000298597101563576,6.428330218916022e-05,0.00011383576673001181,4.518415803460567e-05,0.0010739163728430067,0.0011187274276776252,0.00040078308892492974,6.779515676940712e-05,0.000904660891504657,0.0022389869380767605,0.00034670132373233156,7.641262348248348e-05,1.0054039250240748e-05,0.002324886044645008,0.003392350859214983,0.0009214754153076681,0.00023405296644882386,0.000573785121953298,2.1419068065015175e-05,0.0014380848113360318,0.006626846113506622,0.00035494603358284524,0.00018345699667314882,0.00011605418103451561,0.001013565989877778,6.013601588767336e-06,0.003993272935724026,0.005658106653970978,2.8524130391421253e-06,0.001143623383218577
1488,1.0526656264011147e-05,0.00024406213205828192,0.0016916552993454924,4.77758272399165e-05,3.951260895879807e-05,0.0022031299391988535,2.562271685338073e-06,0.0032042390489383475,5.173728766473702e-05,5.318025743638631e-06,3.102960014194353e-05,9.022353069778463e-08,0.0007933481415927647,0.001176015110217041,0.0009293227312865286,0.00029601927117087646,0.0015115259917097177,3.0611758708021444e-06,0.0007634799698242018,0.0004997179674098207,0.011624637811262696,0.0005332378337556642,0.0022221848179890757,0.0018728387261887666,0.0011196134119208355,0.000652220004527685,0.017952301003229934,4.997305172979023e-05,5.983464109256514e-05,0.0011073269402011848,0.004688618573430232,0.0017373721306107738,1.7707623402979004e-05,8.065563736867139e-06,0.00021954318079552002,0.00025548230110149244,0.0017171303285271177,0.004093833764115764,0.00018357549025095038,6.383067582253757e-05
1489,2.1465594940719155e-05,0.00016260967142747785,0.0034976005329708307,0.00012890845017557816,1.605215387323176e-05,0.0010862068339892513,3.9813333374295054e-06,0.0009104606273386807,6.275196971577934e-05,3.425884414488401e-05,7.165540082396792e-05,5.640195083513797e-06,0.000249782275995398,0.000292509467042598,0.005311230184293721,2.9160115906186875e-05,0.00017062608350464824,1.672425053620402e-05,8.363021043198284e-05,0.0028072937796471144,4.143715305156391e-06,3.871331029174086e-05,1.4969573860080984e-05,0.0007851409465318642,1.810774330493419e-05,0.0020137898714878517,0.0010438000807949195,0.0004660635744247036,7.619383833963332e-05,5.0795169987749954e-05,0.0005856614738209006,0.0005320829665345494,2.2133140445675355e-06,3.126422338782738e-07,0.00010589268683333488,1.6762097603506325e-05,0.0028586269085858684,0.001140787436811893,5.579818518727624e-05,0.0005545968172811575
1490,1.614026507825817e-05,0.00021667582452842267,0.0009469084947385679,0.00013216032208763842,0.000726115289494458,0.004399441700950558,5.041905778404215e-06,0.0002480660109663938,8.427411687773302e-05,3.139620984854289e-05,8.511417845415964e-05,9.76862668195569e-05,8.274834399207265e-06,0.00011316258447883175,0.0014575455126072966,0.0005095745159853054,0.00022419585254283681,0.00012015861653734795,5.3953851151631526e-05,0.00035455589831240607,1.1737195436165529e-06,2.398417321094289e-06,4.005692839160714e-05,0.0009733797467845581,0.000585536534917644,2.2485661828432247e-05,0.0003902258397544265,8.50688976879555e-06,4.4937645204686296e-05,0.0036532739031086333,0.0275893269458839,0.004487938736489064,2.4115426912815467e-09,8.336154124888468e-06,0.00014167919051611536,0.0001965439512201886,0.00023410492673641206,2.2390650387010577e-06,1.2723291307934446e-06,1.6909856170309013e-05
1491,4.606976124777273e-06,1.0516670702730466e-05,8.719608189099913e-05,7.421488829114476e-05,3.2184297046195125e-05,0.0002043276873901385,3.7386012310357533e-06,0.00026593698153752556,5.5386781366140385e-08,1.7691945754834752e-06,0.00024658178854647026,1.981295380667677e-05,1.5956209852458227e-05,0.0004784525267133393,0.010446076918442805,0.0001754476936210614,0.0015103527196640336,7.670161054996594e-06,2.4614649257713363e-05,0.00024540595833881236,0.000161439115622686,0.0001205829544581587,0.00012150429641291321,8.61881331206404e-05,0.0001352734300801469,0.00018468705258974015,2.1875099598171812e-05,0.0007745410460801087,6.876553512042004e-05,0.0002712128507371234,0.005163703569966785,0.00021861692383833768,0.0018737460807407207,0.00010050520193265995,0.000130885037896358,0.0006191042264805848,3.316209054813613e-05,0.0017578182883692898,0.00013089155764836767,0.00010316646616586185
1492,8.06440353604022e-06,5.6113291945604815e-06,0.006107836794987525,1.3611620617462683e-05,1.8209127055187594e-05,8.198263515586258e-06,4.7956580589677185e-05,7.017702906673496e-05,2.0395433654580524e-08,4.958350430257081e-06,0.00020440638146730929,2.4245754934711264e-05,0.0010883620264228334,2.725599340992287e-06,0.001237376196421667,0.0011149814112241473,0.018394590992150253,7.849675366136197e-06,0.0002486867495082349,0.0001286280312963832,0.0011608934079875171,0.0016817436759330518,0.0010179847489886393,0.00014998667361462112,2.6632211119716817e-05,0.00028430870729060894,0.0015032391014282026,0.0010951802797034933,4.061099490294118e-06,0.007352745649513583,0.0012571020809981459,0.00026585237757415474,3.397132004866835e-06,1.9220572750727677e-06,0.0003414713296444644,9.10036624107617e-05,9.26312678519296e-05,0.07166687586424565,1.3387682616283755e-05,1.1025611662530711e-05
1493,0.0026260494711898984,1.5162516167347205e-05,0.00037274925268983403,3.387413552838959e-05,0.0002583529608799895,0.00011189640689846593,4.972651462563362e-06,5.587001975451619e-05,1.0974580224410172e-08,3.3415507627623214e-06,6.842371081414465e-06,0.0002559360378968293,9.485814136638163e-05,2.3187308756726302e-05,0.0009618355964861741,2.990586975373332e-05,0.0002582228444624103,1.6150338773076675e-05,0.0002732111782055193,0.0018291573711946459,0.00017459599640682577,0.0006646044594870254,0.0002686758556450969,0.0008718175526131805,0.00043263627462729055,5.3791380532236774e-06,0.0026390166752013854,4.334789507980554e-05,0.0007969849662276385,5.348568817570811e-05,0.11683230249386295,0.002628958572740615,5.175355958594521e-11,0.000120212315591522,0.015754881707297167,2.315994954301932e-05,0.0006517678002727216,0.11297376968448723,5.042093870694236e-06,8.885416531297749e-05
1494,3.746010474736518e-05,0.00011371176083848677,1.3306771997392204e-05,1.272218604674802e-05,0.00025669715760069065,0.002015013084565452,5.794849351099525e-05,8.107087375290253e-05,5.291846594886497e-08,5.112890487866013e-06,9.040276738119674e-07,5.798724048915034e-05,4.798968786174661e-05,0.0001537533490459423,0.04047620764390224,3.479904587074155e-05,0.0030422421957425425,0.00033349307212402927,0.0038783886742012074,0.0018991797670062345,0.0029696559048211176,0.0002010014640229101,1.9377304442998678e-05,0.0012848122530251347,4.108224785858793e-05,3.786519649756601e-05,7.564515083163162e-05,9.812255296869394e-05,2.6463092888852762e-05,0.004667800535965345,0.001308804087409447,0.0013370409186420262,0.00010372484844389753,8.974967102932334e-06,0.017928698084310718,0.0008476904314669684,0.00043446417153490154,0.006078630920009177,2.035916036977492e-05,1.8345287077160212e-05
1495,0.00027883494003018596,1.6603136889363204e-05,0.009931663193469185,1.4455591577067765e-05,0.0002799157548402235,0.0006398211761464448,3.0421072769203202e-05,0.0005137479211111058,3.5048019886863744e-06,2.8531069387700347e-05,1.2083183292780274e-05,5.62326468427537e-05,4.313845712537298e-05,7.2480481581639385e-06,0.014807451793809085,0.001019595829116511,9.180371580243962e-05,2.008585790094697e-06,0.00018585497330282023,0.015641461220029657,8.056769205994684e-05,8.552427547857511e-05,0.0010336449324854324,0.0003708263529139098,0.0014489429733496877,4.735907602737803e-05,0.00033348419700305996,5.72479480546868e-05,1.3385968790109744e-05,0.06620217275388818,0.020510356402095812,5.74271219513445e-05,0.0014138573593965524,2.615926531589601e-06,0.00014385959473412589,1.595070200473357e-05,0.00882693930075715,2.3920235095514885e-05,3.24603005644233e-05,5.4562924111091927e-05
1496,9.512583034293911e-05,4.3035154773044775e-06,0.002732149318525482,9.256923922513961e-06,7.993673722520173e-05,0.00015587605876565364,3.777127977785513e-05,0.000950885664767783,2.355691152600142e-06,3.541324389833734e-05,0.00014808231955177543,5.9134946979678396e-05,6.437818041162571e-05,0.00659439923504217,0.038326689985454264,0.0008121099082283344,0.00392938548733076,6.4653969203967805e-06,0.000684780046337097,0.0037778826360613405,0.00010033812692943063,0.00029294331185984046,0.0003673117683861424,9.185651621247242e-05,3.188697201577969e-05,7.330245586820015e-05,0.00045836460437036165,7.930565343535089e-05,1.060905193471448e-05,0.0006417631267672486,0.17335836739283658,0.0003625061212315554,0.00110317735348066,4.780934239482205e-06,0.0001965479450756055,1.8307770737850545e-05,0.001204700346748246,2.2246945406941918e-07,5.161726056189454e-06,8.965669232391985e-06
1497,3.882727951858036e-05,2.5127422113226434e-05,0.0009638833769294346,2.381240154881863e-06,0.0001776206544013832,0.00025378001338427703,6.19712679191921e-05,9.75019962639474e-05,1.6599460245496063e-06,0.0002440387225525658,1.8297325153755925e-05,4.608844546281793e-05,0.0001446168252421247,0.0033834789145770505,0.006348128801977605,0.00017694581508923533,0.0002867526815406377,6.439513563499352e-05,0.0006866730612640901,0.000762098130797473,3.34415802196259e-05,0.0002960400892450662,1.7850977633576802e-05,0.0060701007862986505,3.3130403061098864e-05,1.3269186794634784e-05,0.002040495275638865,0.0001746254896972521,2.5605198759108947e-05,7.075868351001397e-05,0.03000812759703419,0.000542012258629425,0.00022047885754953195,1.6644624056339115e-05,0.0036835417955188685,3.397721512040182e-05,0.0011151677906277703,1.4371704931153569e-05,5.212996301233919e-06,5.402349230986082e-05
1498,0.00014073900998504312,2.8969271292007224e-05,0.0008138816271376346,6.780204683805671e-05,7.57484136512165e-05,0.00146827941230338,0.00017751840601654993,0.0006473907423696462,2.1097034952395947e-06,3.301571028697134e-05,7.206532320883269e-06,0.0002199622687163298,2.1654329172901464e-05,0.00023782410831592636,0.0018317203770302581,1.0834380605976104e-05,0.0005012020067595707,0.00015050233266465367,0.0010866780049911364,4.151242452026699e-05,0.0009896623729684479,4.740541367701323e-05,0.00023191480650230038,0.0009467368244229972,7.246495515144364e-05,6.216520472972429e-05,0.0019894138406559465,0.0006009693212008688,0.00010243410794529303,2.6509079066685856e-05,0.0065887501640702366,3.1188157349096114e-08,6.878283017291832e-05,3.0076040957166445e-05,0.00017781455416958166,0.00010921946000282946,2.0646818823907307e-05,4.838882817531044e-07,7.712620005531274e-05,0.00013061036033755686
1499,7.40343871713539e-05,0.00014876613461481104,0.001385283574072165,2.8937074311662165e-05,0.0008927659511671876,0.00017049551339357657,0.00011650154165699415,0.00023914415927836721,7.463602944481163e-05,0.0003659867452064929,1.682724778136324e-05,8.695874043835324e-05,0.00024820083237355454,0.0002974931922857596,0.000663898116168824,0.0002917874281278425,0.00029483006179673575,0.0003194034253935454,0.0001388376075366582,0.0008253109689353424,0.00013586431975519625,2.2542046249931787e-05,8.798895610083986e-05,0.0003422961306712045,6.921764798819797e-05,4.154912005103316e-06,0.0057786537065533635,0.0017205667186417496,5.831499786889558e-06,0.0012095683759251147,0.0007571278421565681,9.388377405716844e-11,4.127215608487923e-06,4.398845108304284e-05,0.34480838968144295,4.162274579255337e-05,0.0004499971580474539,3.9369504484569395e-07,6.7555578577747125e-06,2.320671120679381e-05
