,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1899,8.924446522608844e-06,5.001898815557382e-06,0.0005055410707667384,0.0004068077826398375,0.0001469712948088404,0.0006453963889617733,7.829868208972332e-06,0.00011754486628928159,5.829693069770321e-05,0.0007476848082934529,9.869129676464377e-06,4.01751050859376e-06,0.00029378903138629816,1.0407709576859573e-05,4.287040402163403e-05,0.10255880429738727,5.765777603822507e-05,0.0032872014303189185,0.0010263677513310517,4.751513411495549e-05,2.3394502332595398e-05,0.00037849644614135837,8.144167578440923e-05,0.0002851723429153321,0.00029383868922314805,0.0006040502398134855,0.0006262433182133228,1.795414157853989e-05,0.00025547475381797966,0.003622483258004885,2.3738786972077e-46,0.0030211181401202324,1.084346966953385e-14,0.00036645620433001306,0.019666798987844257,2.360572634457911e-05,0.00037498175271584097,1.1314450176888452e-05,3.6221607321390367e-05,3.813384732679681e-05
1900,5.165180660705868e-05,6.045489021727928e-05,2.672470146878134e-05,2.0286947290189828e-05,0.0010471882897038886,0.0005211265195943305,3.324995431852475e-05,8.242816517226368e-06,0.0001745078574906282,0.000735783791809697,0.0002726730862236991,9.755571028918084e-06,0.00016868238022713702,8.148777689230004e-07,0.0006201564356224891,2.2808647435663326e-14,2.5004352162626176e-06,4.5225706460379543e-05,0.000646693203199712,0.002438868230701424,0.0012995401834366037,6.68346939625276e-05,0.0001656491352575797,0.00016183948366226336,0.0009793077822434924,7.0677758394992205e-06,0.00040709977868373003,2.3033943746847907e-05,3.837543027872978e-05,0.012786046927310436,1.2243774464799474e-70,0.0024458676093066178,0.0036725288360818014,0.0034981261169774614,0.0019931540522938524,9.936031915211775e-05,5.388606591036144e-06,9.780825748454175e-06,0.00021916421531416327,1.323072919958461e-05
1901,6.204400476520231e-06,1.5610266503419554e-05,4.940221092225847e-06,1.0545943633307933e-05,3.5308798022686366e-05,0.0007776323534613717,1.2285253357077637e-05,0.0005390148147069469,8.251985270651381e-05,0.004997611074388446,0.0003898573899985536,6.904447432339112e-05,0.0006310783956191999,9.846935967919987e-08,0.00010936903178046944,3.543315417980004e-50,0.00011580773782588804,0.011906972500701642,0.00248677031879296,0.0037553818392882265,1.0705575351440065e-05,0.0008154287676685216,0.00010392367453175519,0.0004268799349363161,0.0012409380860246466,3.2098562286371486e-05,0.00015178501764391556,0.00013655669559886898,0.001020939647906506,0.006809404746585242,9.867085982486284e-57,0.002041272059623029,0.0012830104652112523,0.007653980807185499,0.00044970172597817205,0.0006613456932726406,5.6220663014845905e-06,0.00021807178215900344,1.5644862282884815e-06,0.0005108131862389126
1902,9.452656472221242e-05,6.757270120367448e-06,0.0004667724839600606,9.38750406289277e-05,0.0008841766082409365,0.0001359852695070526,1.6176546644941216e-05,9.089303651119173e-05,1.8177447322090277e-05,0.00014854218757145345,1.5128691734799705e-05,6.874426589483568e-05,0.000131952799394096,6.8926855633101e-05,0.0006416809904687614,4.4310388061540395e-05,0.0006948743261203803,3.5317097504632184e-05,2.7470829769469233e-05,0.0005978505014559555,0.00018506343958659828,0.0024211707645497254,0.00039110950232597395,0.004688442579339563,2.469788275651809e-05,4.147148282064725e-05,0.0005480994329094851,0.0020787856263325007,0.00014040757256536933,0.008542970489469347,1.2569533872795726e-21,0.00021073507102846117,4.394157479892724e-05,3.9826337622551405e-05,0.0011098340674288716,7.48838809306966e-05,2.3381414890743247e-05,2.0547933370901417e-05,6.476725829048577e-06,0.0004107963423383947
1903,5.253280569496345e-05,5.096254536197669e-06,2.9074502185799167e-05,0.00015982231418743985,0.0002630396124916629,0.0023903652695746523,3.381766069674928e-05,9.35189020126212e-06,2.3262124707550207e-05,0.0007271381253570531,0.0005926251631737245,4.88270479538548e-06,5.609892376075474e-05,9.648341395403537e-06,0.00024027837280105133,0.0020115966312919346,0.0005201567051308237,5.595459093894957e-05,4.175160061731793e-05,0.0006910643498023526,0.006616924246497206,0.00010509759365999261,9.341025786335945e-05,0.00010588879012622466,3.501339650416668e-05,1.8123783764695904e-05,0.0005338879008159017,0.0002156800772391564,0.00015519801380868214,0.008013317758527152,4.805032722374568e-22,0.02287166537153475,0.00011253461856766148,0.0012880883299305648,0.0011069606977754931,0.0015590008804788145,2.288187265567136e-05,1.6283545470938603e-05,3.83989763556221e-05,2.1300701762873577e-05
1904,8.057970021981525e-05,9.131447891692326e-07,8.095067947853049e-06,3.938827875464276e-06,1.615707699296984e-05,0.0029525508547514757,0.000320974978456768,7.462076322118746e-06,0.0018837545746813482,7.369373100103256e-05,1.78372058460525e-05,0.00012935538945754642,0.002038473559588305,0.00035198368696092895,3.7561811584344835e-05,0.00038942619536623286,8.104008866075125e-05,0.03250890125905723,0.0006297134356334009,4.251691292493011e-05,0.00012942848486322673,0.0004007718116144834,0.0001218166868445935,0.00013299587775834597,9.247490035813205e-06,4.224868919107034e-05,0.00017153579990175597,1.5310860746249467e-05,0.0015848058116663295,0.014827654499976422,2.6811012672411366e-38,0.0014174942344919545,1.0214962633935245e-05,0.0003444150462348597,0.00034665828961394693,0.000286259597308656,6.436518964402335e-06,9.465262589715656e-06,8.866728496278362e-05,3.6165096850573084e-05
1905,0.00016950058143056214,1.2278433856346272e-05,4.884444387490871e-05,5.315843859058062e-05,2.299896035563077e-05,0.0014405984242331536,0.0018051410493690428,9.438377518689946e-05,7.04614554054247e-05,0.000582775600205869,0.00025310338737944506,1.0198774285519896e-05,0.0015632930991987314,0.0018548898427856516,0.0003453397289643069,0.00010911612153670833,0.0004519125212232612,0.03512398053556773,0.000180022392719384,0.044743717216055884,8.15871195227996e-05,0.007321937182203453,0.0007419445791763096,0.0002821731880955294,7.324112205682343e-05,6.0296218322161185e-05,0.0003868101970965102,0.0002780608016431003,0.00011097001626761928,0.0017007874943584177,1.4295385342899827e-41,3.137092528514654e-05,0.0002911437738893371,0.0008180209654233361,0.007805079146156231,1.4961766385418555e-05,2.6297203654123373e-05,3.12241726859687e-06,0.00014250546483914755,5.365749265166163e-06
1906,1.0600523039476913e-05,1.712835077960766e-06,3.3845321102493016e-05,3.90156024013736e-06,7.777122875410345e-05,0.0004568083870794625,0.00015179592963006616,2.653106376946961e-05,0.0008394261972680201,0.0008857444326049214,1.8282106177268023e-05,3.0663161123611755e-06,0.002479953691712205,3.570945699486616e-05,0.0004884651924997646,0.015942476935103308,0.00013887188332061144,0.010539576841043338,0.01373554386136095,0.0021343669301269264,1.0715260956498689e-05,0.0007063188506343289,0.0003562768217061049,0.0011940997415095284,0.0005499341801998303,0.00014160273795198248,0.005839288596770683,0.00033641962341415685,0.0005162391675836162,0.010193344087990773,5.498039038018938e-40,0.000982832860359222,0.00017399412877253562,0.0026939174427264142,0.00021354784463018935,0.00019873337553216286,1.2535399247993233e-05,0.00011722024179907609,7.680956890992146e-06,4.161168369932129e-06
1907,0.0022625554025427915,5.896320977611487e-05,0.0006307394075558352,0.0005823867268070298,0.0008146868393718841,3.210408564190939e-05,0.00010492079421227793,1.1601699517193698e-05,0.0017144382121214003,0.012431238142802595,0.0005345219148176652,0.0011007674487469195,0.00027724007884545924,0.0009309549273243983,0.00042072743300439105,0.032974533335715116,0.0014734095991869292,0.0005750090216224385,0.0001707996286537484,0.00015114437907485845,2.3196964711523962e-05,0.00010779299150204742,0.0014544296543582903,0.0004974790912527238,7.076827546581071e-05,0.0004940247210800187,0.0006018365011097349,0.0012735831594842552,4.873706908672241e-05,0.0011971370846671483,7.521086790585998e-15,0.0016243469107255109,3.434060222895887e-05,2.103919659640513e-05,0.029572517521668965,0.00036929823749988727,1.8304392094496401e-06,6.5561161391563724e-06,6.397001923042648e-05,9.950332546062669e-06
1908,5.785080395256357e-05,7.36077819818437e-05,0.00036825587695970316,0.001120688704339375,2.3288401278846826e-05,0.0008950197455968889,0.0008002322352629313,2.985391437596618e-06,2.238245376721717e-05,0.022443397500266013,2.5286694986391107e-05,8.724588238898617e-06,2.107120950135828e-06,2.1257255486747985e-05,2.7947346125854733e-06,0.0003037862530580045,5.590590588013026e-06,0.0009738572295865144,0.00019358676391064675,0.00033937035878786126,9.479457287450736e-06,5.810268661505098e-05,8.810087579591745e-05,0.000379119469008521,4.384210669980103e-05,0.00013943710679150932,0.00024512619893169335,0.0011173298308911764,0.00020195141804482694,0.0003528864296647976,4.505074319570039e-32,0.00014253494355398992,0.0001619356307962994,9.753520992881637e-06,0.0031944667565457297,0.00016909435762029682,5.4726956729455314e-05,1.6740098202310642e-05,6.347216808554717e-05,9.589044391835448e-07
1909,0.0001467996703724806,2.1931745765684054e-05,0.00023532427433882406,3.154576752762764e-05,5.676257632306058e-05,0.0005950821061365645,0.00023512977037680645,6.216022750618852e-05,0.00014357051316243966,0.005852731522709648,9.086007090623886e-05,7.62624312512965e-07,6.00765541307773e-06,0.00020143264282589156,5.15873709069484e-06,7.800103115203917e-05,2.0477489511534003e-05,0.0016100532042064414,5.404792988440447e-05,0.00016313958469088132,7.348114059013166e-06,0.0017667885450027496,0.0004145224642073013,0.004274838292729202,2.2996814949145755e-05,0.00019573906418166633,0.0004402605623947628,4.131226947516318e-05,0.004565733951476395,0.002543070010734714,4.073655190390541e-05,2.8053864667283286e-06,5.801868417277443e-05,4.3578662060177204e-05,0.0011675531665269734,0.0010063049725481247,3.840470392718936e-05,2.6403764060953803e-05,0.0001492678971039068,7.151663933525764e-05
1910,5.2065617604987e-05,9.978155832617202e-05,5.748589064025432e-05,4.3017008278136314e-06,0.00069103046880609,0.00023911636462795998,2.1127038654406478e-05,6.891700367371762e-06,0.0007770325153387516,0.003598136525213183,2.2368456611022393e-05,4.6538912634559305e-06,1.299325679973092e-05,0.00011333887966765131,0.0002908646438722994,0.0001204576900565255,0.0001838380053924583,0.003267603655056429,3.9422140444526603e-05,0.0006254602950060921,2.6186556811879364e-06,2.06646374197375e-05,0.002917242754470435,0.0003613783348220139,0.00019277555479516877,3.291725951041544e-05,0.0004130117435395181,2.617481074083915e-05,0.00027375925531277574,0.008424510191828084,2.626082545159198e-07,0.0008509899158845409,2.2868435517176527e-05,3.553822290173506e-05,0.0002741857555870422,0.0005585042968275913,1.0196391996958672e-05,1.2299216985961524e-05,9.31623673151885e-05,1.3487303860020614e-05
1911,0.00024185947830856092,2.4830272759074507e-05,0.001429905893561704,0.00011994344240359004,1.9560515785399077e-05,0.000674933016905238,3.0300699895785372e-05,4.6614339330127925e-05,0.050585309250257345,0.08330316857284761,2.2361024379290522e-05,1.1430566658504717e-05,5.11747905133282e-06,0.0021725298182258975,6.529599980934911e-05,0.0003203850614075056,0.0003820774105947774,0.0004780056615316035,0.0006346673850433273,0.006692263048753655,4.91485844036447e-06,5.817186784684319e-05,0.008762761020306665,0.0013589927720820834,5.225321846931822e-05,0.00038145029048976183,0.00018757952623030787,0.0001473059706208179,0.00013915993667539718,0.012677626873832164,4.805955358183923e-07,0.0041808000073395276,0.0004829842898434613,0.0008707812088947476,0.004415263317509611,0.00011164967090692936,3.3556605741375735e-05,4.2650944497243674e-05,5.1917606301857594e-05,7.371347992225826e-05
1912,0.00016251538610786398,3.226280661737099e-05,2.9162079435608796e-05,2.279688488549501e-05,0.002060900590704689,0.000514363958896722,6.019977505499965e-05,4.651347734908696e-06,3.9355436956451584e-05,0.0031323589519982324,0.0018920962925123288,0.00021872362382149128,0.0005051621146222994,0.000351907797066613,0.00038834875130693046,0.0007424295211709355,0.003095791282059426,0.007707690097387051,3.919686792435611e-07,0.002337350920547445,5.299041582356517e-05,0.0004018660739475164,0.004617094205012681,0.003691238238347078,0.0002729600919533682,1.835968552252239e-06,9.86598363602976e-06,0.001129329630542791,0.000999483960286591,0.0012072623104907806,1.8637648280919526e-22,0.02046746433169219,0.0001224946959627855,0.002315134694886668,0.015552014117719377,6.954284029845974e-05,9.282288676041267e-06,2.2747018102991553e-05,0.00019307464946526152,2.5517308075634868e-05
1913,6.800860397779178e-06,1.3796779590766044e-05,0.00012785413268698596,0.0002403257631306102,0.0005608599082621635,0.002446191173147169,4.564023917598039e-05,6.021129783956267e-05,0.0002769787097066822,0.0008433648341562988,4.184365053697759e-05,0.0002874386490670997,4.379695782268763e-05,3.4649466080067226e-06,2.3043969469274735e-05,0.01957616833396434,0.0002798911237121505,0.00024169931807211908,4.0052229666631716e-05,9.555787630951143e-05,3.654042591104759e-06,4.3702736478802595e-05,0.0004407785796980115,4.93891384124499e-05,0.00023296025169091886,3.5428178366308316e-05,0.0005437356401196466,0.0008049771025974396,1.44073417427168e-05,0.021986513264149923,7.735749709856977e-14,0.002644826974849565,6.909542827949047e-05,0.0001388373105060939,0.0009105176195115972,0.00033999975163682896,0.00013119226850798505,3.0342019497311967e-05,6.47093004633832e-05,4.59565975542897e-05
1914,1.7778998224972572e-05,6.46826646698819e-06,2.5218022316303463e-05,0.00012276685843879963,0.000676728841719582,0.007339836175770827,0.0002999358485700245,0.00046766023111673307,0.015900216324756435,0.0010682142163092744,4.1680911666739815e-05,0.00012730645903428724,6.632515940153879e-07,8.968711411107256e-06,0.0016326581288581225,0.0010131400064272913,2.9404806449187247e-05,2.3024844835468614e-05,3.946385249986498e-05,0.00030671242534127837,2.2231221937008934e-06,0.0006263729150867532,2.2370786064411822e-05,0.005331350714975395,7.29707325109244e-05,6.43555544414903e-05,0.001447411113841784,3.9867225619428796e-05,0.0002429030508196018,0.00017485294068652054,5.6704528432676945e-09,0.00035275862294406466,0.0009613493018892937,0.0008655323179379211,0.0060722650315185355,5.448965905312653e-05,4.769957937654766e-06,5.95145814967284e-05,0.0002377071590659962,4.636160746526553e-05
1915,8.872499384959432e-05,1.5803568411972463e-05,0.00010532595644854322,2.513144791966449e-05,0.00022762043025397431,7.142938218455242e-05,0.002651729786555706,2.9214550686141056e-06,0.0013026784844294738,0.019313265440784513,1.9317454627294278e-05,0.0009887393705168834,0.0003081984467274621,1.756367512195705e-05,0.0001771160499623118,0.09968021511154686,1.8075747380462262e-05,7.271639722113248e-05,1.9237291326611197e-05,0.0006942811911813249,8.997923121377463e-05,0.00021285700149852914,5.766159536471736e-06,8.054968941800461e-05,0.00016710447323764076,9.636780174637398e-05,0.00045838367237413524,0.00023031082700456027,0.0002253208973520977,0.0021445770921897545,8.091745327993879e-14,0.0008230612880652082,9.456390835817281e-05,0.000326392378592116,0.010185933414406231,0.00011924426887343767,9.719285729082019e-05,3.3391672893274278e-06,5.949120011890446e-05,0.00020807681370145652
1916,9.256027701969097e-06,3.233831869985977e-06,0.000250616449007954,0.00034046739000451995,0.000697363566140519,6.217182839921901e-05,0.00025154981289678504,0.0001386986747841808,5.3223638038308936e-05,0.0030705352905566674,8.766036415913314e-05,0.0012361253215839587,0.00018274977321070475,0.00014460508466319664,0.0002959145796537653,0.09604271778919037,4.2691348543283877e-05,2.556359812981426e-05,0.00013266878543689075,0.009502614573248656,0.0006058664855941452,0.0005367392835562123,0.00019076337656470687,0.00012540193123910227,0.0021929998638965816,4.787960627835753e-06,0.0027174435855381656,0.0002593084703941396,8.728963459852789e-05,0.030281382976215795,0.00039940241081057646,3.525183235342949e-05,4.394947842348239e-05,0.0011081944041506718,0.002722316945267462,2.358142228479156e-05,8.442757211230402e-06,3.4985064689752623e-05,0.00014193315942987147,2.257162104670281e-05
1917,2.9857727897896924e-05,1.8694187666784272e-06,0.0008886278843947167,0.00023310041285959,0.00020374171963478285,0.00029870821638946636,0.00018746261767435207,3.1916851323190915e-05,4.074528155201128e-06,0.00026209573970494145,0.00016529791749442054,0.0012273302881007772,0.0003758368431910447,6.29265354647758e-06,0.0017247241758812945,0.003484752413083467,0.00018653224299135652,4.916354494961505e-06,4.474862552944472e-05,2.098579605325678e-05,0.0001736542100005544,0.0006101422328652166,0.0007804442889584439,0.0005490238808767506,3.5314207926284664e-05,0.00010926516070220358,7.951718372245814e-05,0.00048470548361218723,0.0006315932069382274,6.22910668947066e-05,0.0003839777345035185,4.496396536806649e-05,1.0852966619005045e-05,0.00033094655883516953,0.007490313277694508,1.678361430290344e-05,2.9717196822392698e-06,2.141667991050037e-05,1.1254410627385633e-05,5.281122825865469e-05
1918,0.0017219844040915829,1.3674022785912958e-07,0.00010562854232770415,1.0201270715548493e-05,6.884710085908281e-06,0.0014340135843796274,7.681302415079078e-05,3.8008948421076046e-06,0.013497420920921833,6.7868633131474265e-06,4.616115230179389e-05,0.0003299669394155354,5.157340015662028e-05,0.0004706464233372187,7.636362590508509e-05,0.0004679826021346935,4.674701050315814e-05,4.9023112919919375e-06,0.0003300895254338963,0.00025901064368724175,1.2061047318644329e-05,0.0005765074476644949,0.001276666701821739,0.00015892862390946578,1.4235350886492632e-05,9.265017754455918e-05,0.0008918643450102383,9.590545035155876e-05,0.005674969676431575,0.09582211917935843,0.00025662028653496914,3.504937174158434e-05,0.0005232717741682737,0.003082576465037161,0.002300235036983699,2.0679149060506976e-05,0.00016584139577184535,0.000717471000381365,5.946329431929844e-05,4.487488681896624e-06
1919,0.0001956150707889217,1.6819353299245876e-05,0.0029815923441011936,0.0006627431073347587,9.526915165349284e-06,0.003517069793381142,7.118182417811856e-05,2.159926585251702e-05,0.0017710128720929861,0.0017967283525398467,3.3641500828126806e-05,8.191765283480749e-05,1.5303513547174487e-05,0.00035254419597351724,6.903334022373718e-05,0.0022542510824648154,0.006038223889691071,3.487475681575527e-05,0.00037306297531852295,0.010174350561151003,0.0006964518093618493,4.793656701442309e-06,0.00035223059165076997,0.27331850884275477,3.304257364053409e-05,6.32816676973429e-05,0.0003317449341156154,1.747058639310817e-05,0.0007535181702566058,0.0905057085983367,0.006280842801782977,0.00030184685121412467,6.731490463439322e-05,8.252068152018588e-05,0.0020539361625440894,3.123507253696577e-05,0.0001695729203299851,6.713464626189469e-06,0.00018451168496068612,0.00016162573706475722
1920,0.0004354568695097179,6.28915871389363e-06,0.000468685574761864,5.091208987254024e-05,2.628768677732485e-05,0.007388784246548043,3.492733298518988e-07,3.427736966421219e-05,0.0005720751275746721,0.0035136842051581227,0.00011201810837419167,0.00015453718484451448,2.0903026783198806e-06,0.0006567429322592154,7.925502210080293e-05,0.002229500784759869,0.001750039424786588,9.999394332711785e-05,3.2996609984785305e-05,0.0003451232424731585,1.175893277890092e-05,0.0005617837043153726,0.000416207040076744,0.0008316605272163507,7.158851231517e-05,9.284496155935745e-05,0.003459203413434026,5.187002923245639e-05,0.0001980674483900848,0.005245405008579397,4.880925912773301e-05,0.0032155970478456256,0.00021004281976852261,9.928045660277086e-05,0.0020806916001988754,3.25401430047921e-07,0.013095301318177401,5.1638726150271724e-05,7.967326150342523e-05,5.131998970494625e-06
1921,0.0012288008096078098,6.309371884928039e-06,0.00036314023626274583,0.00020469791157848112,8.588240252907271e-05,0.0018284121597713131,0.0002554264955349173,8.369534826682967e-06,2.674313757876445e-05,0.004906751854702264,0.0014504040921180534,0.0001266307009101805,1.6544955330579363e-05,0.0008930198891470499,0.00010366341643993122,0.004162706062803688,0.0004840412457499594,3.6892904470179856e-06,7.0229095555325095e-06,1.540046849944437e-05,2.673010443814094e-05,0.00011667958177991461,9.224027967188965e-05,0.0007387116426803081,0.0001110775096273034,1.4383712017320345e-05,0.0003061557411549186,1.1002191723755782e-05,0.0006490554004453418,0.035999130769556985,3.718651644783196e-05,3.9400335613630354e-05,4.208612296121816e-05,0.00013215465261213775,0.0007169015667455006,6.489758741381416e-05,0.020152194595865067,6.412704848358011e-06,0.0005912655824564962,0.00012786007471787266
1922,5.4953290303746354e-05,1.498726869365822e-05,0.010939666390072366,2.482916128504756e-06,2.5225706273179938e-05,0.0005686070817034559,8.150732669768105e-05,0.0012356340832392148,8.207304689430765e-05,0.0002633695615223973,0.0002646015057228406,1.0159035508393188e-05,4.5400869629029514e-07,4.41888065113569e-05,1.0067716463446292e-05,0.00021388674136018157,0.009574655638059794,2.7346029418896442e-05,8.588380964283635e-06,0.00013458399799427497,0.00027344866602216513,0.003422835907168705,6.631973665981953e-05,0.004402372196798968,0.00013104254567281696,0.0007627553922028794,0.0007174613619775208,6.505104809818411e-05,0.0007057346011221285,0.005297175429524736,2.2530319372082965e-05,2.857920767594652e-05,1.7071121517980997e-05,0.00044309035631946687,6.129197013130617e-05,0.0003238766918745371,0.0010218606460078582,0.00023782138949157442,0.0007423822754912631,3.8311302169063533e-05
1923,0.0002756793798385116,2.3643096808624055e-05,2.4948259219365603e-05,1.7669306966554436e-06,0.0001270519784517812,0.000205265504647994,0.00023905804282389965,0.0007079015446035769,0.0002841282887974729,0.0012730248298931472,1.4867576404460944e-05,6.882092677914612e-05,1.130418016178503e-06,7.448206679356273e-05,0.00041861665328708374,0.00019397455279358407,0.002495376650335904,2.684464112582681e-06,3.897222154491754e-08,0.0001271947035845386,4.661710811812144e-05,4.697501370844239e-05,0.0003433544690289735,0.0006065727105568636,0.00021130390987172962,0.001041588785367087,0.0007297017035563285,2.0731820080793884e-05,0.003181474341446298,0.15875765874516123,5.855721636983832e-07,0.00039405264163205374,3.1734110759186636e-06,0.00033499871368071563,0.0033404305173357148,2.9532066233707027e-05,0.0007206556897331323,3.765053398710015e-05,0.00017737270321850905,1.0903823375106765e-05
1924,2.6439597494392215e-05,5.403123719961116e-05,3.115655010919401e-05,0.0002640153809485655,0.000250384586234625,6.182857069472704e-05,4.561944000460731e-05,6.091802641602524e-05,1.2175305753325307e-05,0.0028589719261291877,1.1731132776378263e-05,2.913095772739232e-06,1.188453577609312e-07,4.60270325257619e-05,0.000478351584078167,0.00044281469531291177,0.001137428148334842,8.987715369499615e-06,1.8402416083936646e-06,6.804305602812863e-05,8.068184042251395e-05,0.0002909941537392213,7.947847013474763e-05,0.0003238456365267688,0.00017086214832414247,5.360133579130971e-05,0.0005519631201076502,0.00024737414684577997,0.007400080689535195,0.011847967542443922,5.2275751394885104e-05,0.00010671720326700083,0.00053935167385735,0.00010838723882561341,0.000735481763159849,1.7509753214656307e-05,5.2600747629305156e-05,0.00017949024469961263,5.332369414320591e-06,4.164109453538411e-05
1925,2.423999798104496e-05,1.1316480027895147e-05,0.00011863447354648649,1.7093398170085269e-06,0.00047246189536496265,4.0094350581186293e-05,1.7479797734110252e-05,6.759439853273859e-07,0.0011471648906878629,0.00399657382450749,0.0007523774132820181,0.00020155482801571497,4.8615280708024345e-06,0.0001756023902564092,6.399289669630233e-05,4.0984693876432975e-05,0.02334609613107984,0.0018497740462046007,0.00010067732856720042,0.00012956293761837176,6.912766056410372e-05,8.913044649743556e-05,0.0020832378557196205,0.00015124056757879784,8.461725999511763e-05,0.0005073463603807591,2.511959428964288e-05,5.23413578244647e-05,0.00012580335502452753,0.017599197138611185,0.0017227915312399097,1.6160941050184214e-05,4.680446562602453e-06,0.0004723246970804065,0.0004644444616437543,0.0002592768110011166,0.0003296559452184999,0.0005828244207815436,7.246916299284618e-05,3.1755558888461e-05
1926,0.000218359621390991,7.541116102616306e-07,0.00012852107710868108,5.891822778816509e-07,0.000158632376384814,0.00038371514012082187,1.0713286170607663e-06,8.481050391192755e-06,8.487065511818352e-05,0.0008073594006660312,4.300056048278995e-05,4.6548004036331755e-06,4.6568597067241485e-05,0.0002162788051836972,2.164619410288283e-07,0.0030850884345064774,0.4775308017077869,6.8088920991907395e-06,0.002131726788415396,0.0031854463443756445,3.500140553306348e-05,1.6712537479154257e-05,0.000308559166553323,0.0005351653427610394,0.001493789436144277,0.000568987744806367,0.00034647388765079166,0.00014315940474227771,0.00013002809464471597,0.0017983479064727515,6.78366539917151e-06,0.0014816109101899238,8.622076143564066e-06,0.00042479038064862837,0.01288040457376398,0.0001947799467845206,0.003263484227125719,2.7838420313499226e-05,4.378396705486192e-05,6.337939141109711e-05
1927,2.647004548154233e-05,6.937703173810255e-07,1.2976237898460484e-05,1.6660894860704132e-06,0.003401787323412224,0.007731943308000452,3.5950589647892016e-05,4.9731832808661926e-05,6.783479016266299e-05,0.0041574173016863435,8.490795633690601e-05,1.3367046313032185e-06,1.1768197822234257e-05,8.346730178216095e-05,3.0242569648725772e-05,7.002218581629393e-05,0.008464295191504094,2.821247705022101e-06,4.555289275858542e-05,0.0008061871197086134,0.00011740735602218348,0.00012411295967439324,0.0006703878048729476,0.00014819005366110174,8.033037203968e-05,7.220041992767784e-06,0.0013754225038651385,3.176228263356072e-05,0.0008890203033111777,0.0025030658508987244,3.247600194639806e-08,2.0014138687251396e-05,5.533204211658683e-06,0.0001300866814446064,0.00027425396545895455,2.718723693295041e-05,0.0007149837071215439,1.2425391870077116e-05,2.7563341715612034e-05,5.7662129004773265e-05
1928,4.8086372576620814e-05,7.149771116712505e-05,1.0420169252905572e-05,1.9032077377502077e-05,0.00012633331352101594,0.00016014253262002084,1.7461177321734662e-05,9.219922007279548e-06,3.4066044552078256e-05,0.005003019389590969,2.0898059437862586e-05,0.00012231476896679166,1.21551609634202e-05,2.581892636452758e-05,2.0207524222894804e-05,0.003703749038964646,0.3981755501713422,0.009310981164726109,0.00018318675236763087,0.00011440380995437214,7.987756078519565e-05,1.1307657640967532e-05,0.0016316799108957232,0.009840904078561195,9.183684163890918e-05,0.00010708686203009041,0.004263188293129344,0.00031006236389298584,0.0007042223354113214,0.011533183738621127,2.7562208137729987e-05,0.0005062672143478184,0.00030072594524027294,0.0007601547941903778,0.004473834684023889,8.837122593215588e-05,3.353882583656487e-05,0.00030595590446982055,9.354558287458046e-06,0.0005470121343120441
1929,0.00013387401392442758,1.5813751441799675e-06,0.0003023177119049771,7.273663507744675e-06,0.004310069740699546,0.004360424416831594,6.375257444058713e-05,0.00018776655751393852,2.7659271016801903e-05,0.00038499363878489594,0.00016359999034584367,1.587981963234427e-05,8.107448217870463e-06,0.00022347901468458797,0.00028446604959752204,0.013389709425264781,0.14084715836953068,0.00018134445572798885,7.768977382619448e-06,0.0020506862330388295,4.380738566719701e-06,4.853665796865818e-06,0.0009181717183547691,0.00013611893404956503,0.00010339340470413498,2.713141864713396e-05,8.984301598562125e-05,0.00014714362075506248,0.00023885005709077954,0.049193203693287536,4.1381937998048045e-05,0.005833097023973733,0.000104793250866278,0.00012019732025133305,0.007255302715496624,4.08127624975041e-05,3.636071884874242e-05,2.220442497531245e-05,2.183154121519186e-05,0.0001403135270517828
1930,7.592331331303222e-06,1.1287061078754474e-06,0.013397816631521396,1.0942684015834226e-05,0.0003200886047684053,0.0026625442998168564,2.204435852572257e-06,4.382356841272147e-05,5.459812108369971e-06,0.0001215614128197677,0.0007322068492871377,7.615548296176433e-06,4.103612136846691e-05,5.59342220668253e-06,0.0006816657080454539,0.001471253266232115,0.25817501092543815,2.4424994673584738e-05,8.015258746118559e-05,0.0016666139782855695,4.8676034968093186e-06,0.00014713577647955454,0.00029444811050195616,0.001421711326557068,0.0001332377562682992,3.3063941262748806e-05,0.0026748606222943808,2.8499345315626875e-05,0.0002249534921119293,0.009377681301419891,6.829682132441446e-05,3.0187284529385625e-05,1.2027208878592118e-05,4.3289217617231484e-05,0.0018304272113154106,4.778621370216435e-05,2.3341812575337304e-05,0.00028038804634773556,2.8610490224212277e-06,6.34422238083923e-05
