,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1735,0.014613245336186258,1.0547132137078398e-05,6.230862768426524e-07,2.6817418859429726e-05,0.0002167818416901569,0.001303408583298578,0.0001314919058483393,2.0577972497344233e-05,4.42269680630597e-05,0.0006589799577547356,4.917865549633822e-05,5.041183408160802e-05,1.2412114023043372e-06,3.463583454097357e-05,0.9047307154093586,4.785564961499932e-06,0.001999820795046804,8.255837196558786e-06,0.0004686914126612927,0.001627059300166587,9.402444639097206e-06,0.00015616978440170432,0.0001388453483315098,0.00020680235045023718,0.00012654423870749613,0.0003473868553603554,0.00265225780791398,0.0002695236357480938,6.07053148073443e-05,0.0001923612198936695,2.730618794855623e-05,0.002800421827052687,1.5549329359513868e-05,1.0222011535446136e-05,0.0022392258431374835,9.618878026995503e-06,4.426175318139954e-06,3.8159743785462765e-06,9.279265026905876e-05,1.9370106893298272e-05
1736,0.03343175076031644,3.737857166037207e-05,0.00010325778068759847,5.600877002641985e-05,2.1329359082144555e-05,0.0003036891667500768,0.00021604693708256417,0.00038225308759234325,6.176151765687245e-05,0.0003137079607459683,9.225681926886594e-05,0.0001389168513239543,1.0345473781302761e-05,5.105871755443807e-07,0.8891005321893252,1.0870861909606435e-05,0.0007422365588439815,3.341552937565304e-05,0.0004687421283068683,0.00041839923662732165,0.00021310478403773,0.0005824224652654872,0.0025255129574300005,4.914764138556506e-05,0.00024348901376399296,0.00047148120501110894,3.1808993323817146e-05,0.004934553183187742,5.06959324016966e-05,8.465359560546018e-05,1.2420325693315624e-05,0.0017070642717204173,0.0001657147670825996,9.093273547377473e-05,0.04845366689514222,1.597606197772739e-06,4.043343811920661e-05,1.8193355891731119e-06,5.36963864079304e-06,0.0002842889097098357
1737,0.001684903165600136,0.0014613144774762957,0.00022120459240985196,8.256415103490893e-06,0.0016516996415074895,0.00013184237281462657,0.00010716252456619132,0.0002783408477138109,1.2411211882424482e-05,0.00015492112837020087,6.063978948169201e-06,0.0009027814338452058,7.42898365136372e-05,7.81428879190359e-05,0.843985532720364,4.947339319335484e-06,6.201938815330329e-05,7.762304481237295e-05,0.0004120048706806608,0.0005966337538030175,0.005877052356401423,0.0009037917701941719,0.00029466514565266023,1.149853624582209e-05,0.0015948802066914356,0.00018271129113357851,0.0002756630402080533,4.4556126721637556e-05,3.837693977694548e-06,0.00584370940399419,9.187939438999352e-06,1.186910117876443e-05,6.113594208593612e-06,1.6404420375245075e-05,0.0015336941267751242,1.6212130787214744e-05,0.0002124163688230846,2.180116234958039e-07,0.00025755111797051954,0.00022494443122113723
1738,0.046365307875606845,9.95530062020338e-06,0.0005946914560991968,2.2705220763660594e-06,0.0003828881101243093,0.0025985250411620898,1.4286019805626587e-05,8.760680472103105e-05,0.018615847239479243,0.0003535494932222214,0.00023243351514174644,0.007465415149118803,6.074515475269345e-05,1.4908816322998233e-06,0.4627506683750207,4.020796205778047e-05,0.0005206034912700319,5.5246318815067634e-05,0.00017208604003119129,0.00010758819757546676,0.015563931440251817,0.0007936758782375467,9.021793343364592e-05,0.004366431791837945,0.001121878496069505,1.6499912845630166e-05,9.693094385356878e-05,0.0007299104701990981,7.649258485522028e-05,0.00015731397342238362,3.686703591688149e-06,3.6616917706725434e-05,0.0001114687541467107,1.0413442412322575e-05,2.654254571600683e-05,3.2545972486289855e-05,2.2699169595997193e-05,1.3666936678192303e-05,2.8414031192053968e-05,0.0002412276470636851
1739,0.007420860694802482,3.9084512748247916e-06,0.003090992588989271,1.06153350141918e-05,4.5407691332743853e-05,0.001121020515879282,0.00021248571295018454,8.44535244213896e-05,2.8915305524545926e-05,7.541762328093665e-05,1.1790386960190486e-05,0.00039039149654895676,1.3049340718061781e-05,2.1854210767753793e-05,0.18365479236192214,7.143004373534109e-05,0.0003931362064361694,0.00010709953692704265,0.0002936698136143753,1.0029789166300364e-05,0.016872667565028532,0.003493715915178554,6.0112673950416264e-05,0.0007769656278556395,2.5062723970333073e-05,0.00018281733864958897,0.00038243975101057815,0.00012323475331354528,3.4624393669201064e-05,5.129922070692263e-05,0.00028196523078213647,0.0024491538076067917,0.0004915719497467388,0.0008725195695922227,0.0001574071228268562,8.074691245559072e-05,5.3503542372947247e-05,6.253655365880912e-06,2.8307585378122225e-05,6.63652436330075e-05
1740,0.004263349514989478,1.1915114362224726e-05,7.324895830532747e-05,5.508776509975847e-06,9.937621664032072e-06,0.0004011700322475105,1.3576939895028203e-05,4.282399479984472e-06,0.00010972939691679017,0.00014392932799646674,8.511495375952178e-06,0.00012598718729471805,5.144013369952242e-05,0.00011086853850697252,0.9502118558085739,2.4749536385724013e-06,0.0002520914176261468,6.693604946846418e-05,8.358426137971193e-05,0.0005007596883185466,6.654007720305876e-05,0.002034092421537742,1.17515962189853e-06,0.00010747795244274002,0.00036706998297527803,0.0004550519994533313,0.00013823988973013176,4.805163682611978e-05,1.602886211832767e-05,0.0004431004273293106,4.065237194416261e-05,7.532615010517948e-05,0.0005315687440649399,1.6563195872416824e-06,4.2295814450520745e-05,7.442823181358146e-06,6.241601269304835e-05,1.6237817779783248e-06,1.5561239426647385e-05,0.00028139955209423534
1741,0.005952770654089913,3.5804255733511197e-06,0.000994894403159588,2.1451698043653892e-06,7.673568816079982e-05,0.0013242412924591666,2.004513889346919e-05,3.368611045215924e-06,7.837677292338244e-05,0.00016930393912894398,3.074280807188795e-05,4.561167948792136e-06,3.521741775727464e-05,0.0004008919005352796,0.9457075971062451,0.0004290364920000069,0.003355847968882447,9.603878968192955e-06,0.000177375682462072,0.000809229756693649,8.851740478288921e-05,0.000525259585329403,8.448561114075041e-05,0.0006488928055044539,0.00014065465261664867,0.0012587614538661592,0.0003144959197154174,9.972438920899547e-05,2.288262496935372e-05,0.0010418066446682825,7.997234872406913e-06,4.855125232152844e-05,0.00019929774768972464,1.2663315802821153e-05,5.241785243015492e-05,8.830233447060733e-06,1.0520944149920107e-05,4.301796563529691e-06,1.3518120087064833e-05,2.7071511248787553e-05
1742,0.19848394699694713,8.091307914864883e-06,0.0027421529036782875,4.625036450457711e-06,3.281164819818452e-05,0.0005240188350142146,3.4105581746974e-06,2.5319291995784183e-05,6.44925110082836e-05,0.00027187378827581073,1.6976030659927035e-05,0.000950538763326211,0.00011812627786063935,0.016241324219442025,0.3489699621242322,0.00024729105234781967,0.00014209721871709767,7.591980548286924e-05,0.00041289826990546536,4.658028346830853e-06,0.0006166746464664783,0.004865748398233193,0.00011496135610796737,0.0019054956270126513,0.0005625737925628672,0.0008380476215933531,0.0003956179672364014,0.000124863654284919,1.3571818208404773e-05,0.001053206214202237,0.0001140170033715331,0.0007615315392958208,0.0003749844497717225,1.2789037942920273e-06,8.61715767481994e-05,6.289424913836143e-05,0.0006561168519934947,6.584547288205918e-06,0.0006312216543153615,6.329328163660526e-05
1743,0.015744940698816982,5.409746076318178e-06,2.288946426989496e-05,0.0002209499821055266,0.0009985431373401691,0.0003968730704144435,5.9284836774054144e-05,4.0944203601296826e-05,0.0005033093512446401,0.0008568944786330057,9.200985254261787e-06,0.000165423316017259,0.00018550743256957227,0.0009759262676476897,0.9013463289890957,0.0009872309175504325,0.000286953253362557,9.38670394944402e-05,0.001865234281341117,3.963919280951091e-09,0.0002263526037286219,0.001801109349676873,0.0015430695292418257,3.1252431832235746e-05,8.71812263995995e-05,0.00011108322724110188,0.00038146876058217573,0.0005864334549868515,5.157740349681462e-05,0.20618086196046634,0.0023911444690071964,1.5510159249886738e-05,0.00010149021595110988,4.410678023312901e-06,5.037595643704651e-05,0.00265854580908868,6.676736506351224e-05,1.1313200876841084e-05,0.000275841498760759,0.0003502034225736098
1744,0.012565921897448531,8.369166102895226e-06,0.0006000610405185995,8.532981386170548e-06,2.2722843992925824e-05,0.024001631210197227,2.9450389266763135e-05,0.00018348828626873326,0.0007982631116780391,0.0001238103592211141,0.0001057848135523985,0.00035396967188602234,3.504454097740036e-06,0.0012918941220546253,0.9079490105957515,0.00012755824729387342,0.0005140208376349995,0.0019292298875832363,0.0010497693177139865,6.593481781313798e-09,0.00050119272240829,0.000221877658933241,0.07022574464105395,0.000141802189783465,0.001326519543893542,0.00010519635502727211,0.0021450425988183176,0.000470572683676259,6.262240666156844e-05,0.0004081739712590221,0.025572511388619865,0.00016635434920288494,0.000709940289969178,2.1337710426694746e-05,0.024184950615147943,7.679631325745885e-05,0.0022253738671673753,5.23059228985713e-06,2.442329838558785e-05,9.370981642229914e-05
1745,0.009149306027728406,2.2875893009439626e-05,0.0005244021236040537,2.5269051249605415e-05,0.00015945814038662926,0.0034075406849401906,0.00010145332480127979,1.7493600482363167e-05,0.00036770561335881195,0.0003392405849032727,1.5254016531003293e-05,0.0003420363811291384,1.7306035703102491e-06,0.00013528723641569837,0.6989314753446146,0.00015016396792992442,0.0019383374215894147,9.8972470748778e-06,0.03310810851365269,1.8188656643726755e-05,0.0008128176816862717,0.0008153232237377442,0.00011296183129945406,0.000554563389963888,0.0023315146863412575,0.000577236603480028,0.0023756472649910216,0.0011350464572230442,0.00016087051295630465,0.003759675904277468,0.0003090819107001158,0.00019386661090834909,8.800422265069375e-11,3.316966829275837e-07,7.793701549156679e-05,0.0004246862532151834,0.00045390825440166276,8.161436776301925e-06,2.796111495121935e-05,4.017454263483034e-05
1746,0.0002358881907986519,0.00165659956196721,0.0020329531046327947,2.7677811684493008e-05,2.0220323730796022e-05,0.0007457913992335023,1.9999290938891634e-05,0.00010914736848126578,0.0014819621121656206,0.0007140536443232109,0.0008901563300008542,0.00027265855317836304,0.0006040737484050339,0.00015705131015430449,0.04348119894946582,0.0022089746504071824,0.0018010728629247403,6.695880635930464e-06,0.0940194665364875,6.844282961015889e-06,9.586131792790259e-05,0.00026137218842280666,3.652828248317093e-05,0.0006351186761905747,0.0010347452444377553,0.0005287594139200127,0.00012760992103351602,0.0005958814188082074,0.00039199783109787254,0.008968646286150253,0.00029394784435160266,3.544681674018733e-05,3.294878080418464e-05,1.1352601757992059e-06,0.0001082905124522264,2.0698840974715333e-05,0.00044665414040864613,3.7844811155209386e-05,4.033637616206448e-05,3.855777984268227e-05
1747,7.809041253602587e-05,4.9830974788959725e-05,0.008297474051723324,5.482032722131004e-05,8.682924773311255e-05,0.000683411518145873,0.00012329756596437023,0.00012109465113907551,0.0003594297995854517,0.0005575045410832782,5.56917139237716e-05,4.823883043881406e-05,5.682265069029522e-08,6.957945071888167e-05,0.21197161169435114,0.0003783452620613655,0.00020411237502553312,5.5203877158087626e-05,0.1446057158443334,1.4089504948925623e-15,0.00020307570028340254,0.00010714112223584041,7.751564470381e-05,0.00022373895116067978,0.004045811060647261,0.0008943711112164964,0.000818366835637773,0.0004118789713375803,2.2049654769505476e-05,0.04247324889153768,1.543115673641284e-06,0.0003222986763169973,0.0004520910901025873,2.9278737015516782e-05,6.100614914096524e-06,6.398174130181885e-06,9.306562796082028e-05,7.211883823937663e-06,0.00036042836972345664,0.00023934607759667725
1748,0.0006213905199880276,1.2211234792829256e-05,1.944802608837742e-05,3.0968855119130737e-05,0.00025320385652921303,0.0005594123460874291,7.199120726264701e-05,2.298187206815457e-05,5.9381079399463376e-05,0.0004328395216210113,1.020998753785276e-05,5.4560811181513e-05,0.0001235006377237475,0.0002971674556826078,0.21432253517278615,0.0005513717252942711,0.00017898037665525985,0.00019987521227271914,0.007826277607432024,9.72606234764658e-22,0.00014364567877971757,0.002994217478327456,0.001828703988560691,0.0010552249670199125,0.001913538835314938,0.001291981829535718,0.0004123555398616907,0.00011950265899000259,2.7934622202232205e-05,0.00402081562842939,0.000274218239380589,0.006070061954348445,0.0002215462501149447,6.050515786203575e-05,4.5726532635154456e-05,0.00010586838407902336,0.0034675304665006787,4.4586969747653066e-06,1.5779155418842295e-05,2.795244350573454e-05
1749,9.315365182573979e-06,3.100400927920696e-05,0.0028279283135358,1.9535645728210477e-06,0.00026442826850695255,0.0018458697747655193,8.795750880771583e-05,2.9848383284827602e-05,3.91580024354022e-05,4.963861001410476e-06,2.2547879756780845e-05,3.760291588060957e-05,0.012125111045294552,0.002303050875104593,0.4077151037787011,8.099146453917321e-05,0.000603107632867001,6.41889993165626e-05,0.006032727595258775,6.21036321325243e-11,9.452449742837906e-05,0.0014730233092600667,0.0027888777718658607,0.00020705311539656344,0.0019822441416183865,0.0002165075342735712,8.96750703571432e-05,2.811016765191218e-05,5.8292926401863455e-05,0.0018237075952311067,4.4811924305568785e-05,3.4365801323840454e-05,0.00012774706252911434,0.0002872857496554345,0.028772273476115422,5.529170105309633e-05,0.0001239619903456802,2.3047758600584754e-06,2.1978179175613167e-05,5.7613262050885595e-05
1750,6.071422747455752e-05,1.5509073958684782e-06,0.00010677938283030367,7.556479165460808e-05,0.0020800224132978815,0.00015757627361348694,0.0016815193095471028,0.00034588081006182807,0.00023323787046283302,1.6089983565952816e-05,5.0546447790275605e-06,0.00018946457600304035,0.00036736941352265675,0.000857015634651362,0.08752495969243,6.355493025921857e-05,0.000614654401947629,0.0004297007828126711,0.0005053967205889884,3.8955320272794743e-07,0.0009401391360728362,0.0005896310740484088,4.590202324368313e-06,0.0013388432968744755,0.00034031646662472395,8.703687968415752e-05,0.00030761633966599485,0.00023812622963799673,0.00013096106762049676,0.032315589009085724,0.0011639310692978528,0.00014440038316708954,1.4481083821347147e-05,4.911624725174348e-05,0.0002001615138029206,0.0008692922893672794,0.00028305644333842143,7.006168551177098e-07,0.00012713621712823713,0.00010428162050361523
1751,0.00012035719148769517,1.2695113168571449e-06,0.000813948441553769,4.967869060173902e-06,9.478535207424796e-05,0.0005339789551399263,3.755026291747021e-05,5.6126464677101096e-05,0.00011457516609162547,2.3437812655716764e-05,0.00017046983648526785,0.0005246188941904168,2.7661708569523014e-05,0.00013029481405329296,0.2864942208289079,5.546202067902265e-05,0.0028855179399786823,5.883344129160537e-05,0.0023162090645839264,0.00014986747523882844,0.00011245817520217841,2.594847883162808e-05,0.0006261299445269216,0.0009523640453838559,0.015800028277121275,0.0006514521793594576,0.00011377809253799066,1.9707900291273524e-05,9.20579609208546e-05,0.0007949750600356045,0.00041202514931120316,5.645626750022817e-05,9.408863675711204e-06,1.0664149472879595e-05,0.000428195614213344,4.748522172729835e-05,0.005290185316833089,2.7826497315552758e-06,1.7614528994642776e-05,0.00019146333301609761
1752,0.0003513967872089213,1.768278393536644e-05,0.003870725421558766,8.772890385257223e-05,0.00021691009939523454,0.000971925535789965,1.213770814894528e-05,0.00019876836540816972,2.5362257802953195e-05,5.967154053093376e-06,2.541479360205034e-05,3.473736596013691e-05,7.147383643094737e-05,3.158543069995103e-05,0.011121792840079135,0.0008720479763918279,2.7448656375328254e-05,1.738971927941293e-05,0.0007131514192785674,2.1282223237740814e-05,0.00041476198872095297,9.330148845636252e-05,0.00019923736557874122,0.00040751875202937,0.09883087164487772,0.0001727189889602594,0.00019739280749334715,0.0559105343027839,2.84957212184309e-05,0.0022227422527326796,0.0001639410924265782,1.5346312091054105e-09,0.004938547072122698,1.0841146138237421e-05,6.336296424207366e-05,9.661543679780264e-06,0.0007921720157981995,4.062201086529071e-06,4.527010579777986e-05,4.217192444754822e-06
1753,0.0016424220420155566,2.165221141352949e-05,0.00011538943524700488,2.1818677041042187e-05,0.0002071852392355904,0.0020873331411985084,5.714450178011581e-05,3.5817001112714744e-05,9.198002895191184e-05,0.0002008680868840908,6.411253373289367e-05,2.5156274724350183e-05,0.0003901742730893618,1.887456383985241e-05,0.07611562258996003,0.0003202274774072317,2.697275728691661e-05,6.186465868693436e-05,0.07422767526633377,3.446616446278598e-06,0.006264129932957901,4.600833319872437e-05,3.387562029498351e-05,0.0014155953111476844,0.007551444216888725,0.003320899297166071,0.0018273215647867482,0.0008155503003871531,0.0001174757606379848,9.019187082356488e-07,0.00021195085120564745,1.1854782223029062e-08,2.2200126204302997e-05,0.0007837556534609751,0.00023305595499465727,0.00012254435729552082,0.0003302964667048289,3.996831990734761e-06,5.763561942536063e-05,3.9326595784074476e-05
1754,0.00415476403841064,1.7779291130444942e-06,3.918983027206085e-05,0.00017146564983220482,0.00034536553949197826,0.004132202550285689,9.507574174516113e-06,0.00028445671336842026,3.8108877217126055e-05,0.002535794842402983,1.669151325614335e-05,5.262268861261801e-05,0.0002698143492181363,8.545035417466294e-05,0.05016606706273934,0.0002264298085146221,3.449281036108316e-05,1.979758985398685e-05,4.3269402604850585e-06,6.600756203744129e-06,0.0007707696792242348,0.0013342228411625818,0.00014174121131020831,7.390312631861318e-05,0.010470276887215652,9.893405788705473e-05,0.0030023742888314144,0.0011274089471499831,6.444780761804684e-05,0.00034602674867122607,3.21780977141766e-07,1.0486191123671425e-05,0.0005685414068456766,5.200354995933069e-05,2.7358987646753712e-05,0.00038681505213005395,0.006104114857005634,2.70027849742299e-06,2.8462309136603983e-05,1.3883670214916603e-05
1755,0.0016633997069451065,5.546718767368664e-06,0.0007281926075418727,0.00019130131018242234,0.00040768072913362023,5.6882259825443e-05,1.7152077338727244e-05,0.00045943996502378404,3.3750337713231207e-06,0.0015409705077643642,4.220565868386497e-05,1.974424032513434e-05,0.003877111413868931,0.000330021832816304,0.0538446314860483,0.0009001893149520832,0.00027718945319144266,5.4263375039222224e-05,0.012820675101887386,0.1682027490373925,2.378975039861479e-06,9.740434083218789e-05,0.0008919342784361262,0.000135465457420971,0.01818503137866445,0.00017761414722642716,0.00022885040763695434,9.517379694791458e-05,5.085229850677432e-05,0.014185683899297691,0.004155439748033903,1.6785236768727606e-05,0.00045572843120404613,2.6780547178190976e-05,3.935766327156903e-06,0.0003730385900717826,0.015579063651633435,7.202742377142101e-06,4.3249368781812896e-07,2.3615784839718904e-05
1756,0.00023656660191653583,3.5635200433697983e-06,0.004038595796905592,2.6091640137821126e-05,0.0003250149841031593,0.0004336934934526426,0.000320105506139423,0.00017096030171191595,5.444581505649312e-05,0.00045046330779527767,0.0003230475777578488,1.775156014830922e-05,0.0001147097827067335,6.919897577966498e-05,0.00033068431979860777,0.00014492545251312708,0.00020225555221962886,1.9742168331510896e-05,0.001326251668913369,0.00020467867853032768,7.128079479035522e-05,0.0018447080351312248,0.0002064015511392407,0.0001909486486268957,0.22232200905843671,0.000317029470436043,0.010630460101400419,0.0011408176441685069,1.4102786671075508e-05,0.028100342318286262,0.09864291498396131,0.00017497817384740886,2.0436474479156647e-05,0.002798118305701668,3.857645506834524e-07,8.963742824031435e-05,0.010551679304977087,5.685721777178963e-06,8.756379367537327e-06,5.967093754413277e-06
1757,0.00020073059898182194,1.3352343971329383e-05,5.009436419560838e-05,9.114242280065756e-05,0.0007152796048155636,0.00017565644936704756,4.656746864064568e-06,0.0010222202764549764,0.0007433429983708364,1.9125422111963104e-05,4.121905218911886e-05,9.677094385993117e-06,6.507904646323536e-05,0.0001636787740340125,0.00016090696127021503,0.00014235507464740527,0.0003921915837197497,7.185735923578549e-05,0.00026314220738965597,8.821581805002362e-05,0.000485099819005783,7.617188181901475e-05,0.0026835102646510546,0.002449293853892877,0.6828300501358432,0.001607492365402528,0.007190269061575486,6.118804928715344e-05,0.00020432428645074843,0.0014567744193049494,0.00020700281956503337,1.8987521016597283e-05,0.006690225659229694,0.001997824035681723,1.1532297491611402e-06,3.7195771778210087e-06,0.0005860028528095741,0.0002415515624368576,0.00023809747641939492,6.06286051535132e-05
1758,0.0009631792934287504,9.530805143980548e-06,0.0005435517194693798,9.088404301990702e-06,0.0006305212165826329,0.0011817636138543928,0.0001853312247563239,2.1796784197097605e-06,0.001080413773511861,3.659783508376895e-05,6.147581907713823e-06,0.0010101748999688611,5.470906755899662e-05,0.00010968287326739948,0.00012699118541183518,0.00013105506329377407,0.0003423844107169477,4.145516612057476e-05,0.0009126430871344217,1.2765332193565144e-06,4.130726416976804e-05,0.00010494643254324805,0.0025844123005692105,9.5314129512846e-05,0.12333234831394806,0.0001665817511750851,0.004311687549082305,5.072696298325904e-05,5.1459837608760885e-05,0.00016075378332585364,9.438578591646554e-05,5.7145998121240934e-05,0.0018769781209379095,3.336190737038503e-05,1.259911628050543e-05,1.8830275334994153e-06,0.001029718534783775,1.90051487855466e-05,0.00012218266530199622,3.143003117008836e-05
1759,3.113434075545357e-06,3.4171174470799714e-05,0.0007407359648728801,2.900442962660104e-06,1.8877109838021913e-05,0.00028925220858525507,3.0820435102239705e-05,8.338327931925767e-06,4.254320769217349e-06,0.00020181053863805513,3.2977031333235295e-05,7.472692000998945e-07,4.562299534629742e-05,0.000334900787400411,2.2757730002395893e-05,0.0004724195337357478,0.008410170762550564,0.00017029881219770627,0.004813060333203627,0.00015940757275967465,2.9246854652580807e-05,6.49071332694392e-06,0.0005852320793001555,0.0006591860392271809,0.13979441697483172,0.0001165417111412438,0.007595889572113972,0.0018263583384023035,4.041712224733734e-05,0.0006676999292002272,4.521760814670814e-06,0.00023384983933336654,0.00266770743005815,0.0001866163626718867,0.0016981098376301765,3.506555523750497e-05,0.0001164791917334749,6.695921636971659e-06,0.00021800570289708216,0.0031492195054156863
1760,0.002507727172645995,1.7221205920978316e-06,0.00020678985169903248,0.00013587135708038753,1.2320737318822237e-05,0.00020123880274302308,0.0010346433490933424,1.2260624415341752e-05,3.5864169798233905e-05,5.150525742022648e-05,3.133513923580996e-05,0.00034041475102818976,3.4561453776640095e-06,8.875070441105705e-05,0.004458116037474657,4.315345090576181e-05,7.491251437592905e-05,0.00016143473625566208,0.0018694612882673319,6.975632311025862e-05,0.0001308118761057244,7.958755554768936e-05,0.016183327669630317,0.0003037151332265643,0.042156680899189766,7.921416840406035e-05,0.0006473570594997174,0.0002645665110589863,7.016229468240758e-05,0.002638463732741038,1.3692763572160147e-05,1.1828623211578956e-05,7.241382149053957e-05,0.004496326903935888,0.0021760188919642725,2.0591703794892997e-05,7.125102273012243e-05,2.4447703074117664e-05,0.00036526366915229656,0.00011081227056766575
1761,0.0005551524000582632,0.0013215877436250042,5.6463113063118646e-05,7.71450339929677e-05,0.004052586576181294,0.023539195501640013,0.00019035465991746017,1.5724178354281648e-05,4.1058946760257945e-05,8.008152045687091e-05,4.439224210954044e-05,0.0007258843447270798,2.7096530052148592e-05,0.00029302222378397636,9.797934085163111e-06,2.5939477368062997e-05,4.811948218680025e-05,5.099449384522371e-05,0.0002581837560807328,0.0004168199438597158,5.95378532090789e-05,0.000693250312126837,0.0003790506028663703,7.842158013877792e-05,0.43374570896759196,1.0322995050046251e-05,2.3864802995631374e-05,0.000760354294303715,4.757261329033789e-05,6.95897694168027e-06,1.7708529026324318e-05,2.2453454302269286e-05,3.6433141210498926e-06,2.0207698208842303e-05,0.0019197622390159472,0.0008414507529039807,0.0005050097466407834,4.212826190929859e-05,2.4148546673239075e-06,0.00024787815334233713
1762,0.0011770942323772041,2.014145262329143e-05,0.0001488244531309109,1.753696810397341e-05,4.3752295224155246e-05,0.00018991615914975334,2.148175510922271e-06,7.795731870834152e-05,0.00014262838675474428,6.569510130858748e-05,9.650698721422124e-06,0.0001268193993167797,9.342349262982367e-05,0.00014578135745234595,1.5427515993332883e-05,0.0004024733647943627,3.494600838644238e-05,0.0020883908100775657,5.1379619799039814e-05,6.346861905538035e-05,0.00010013165811775511,0.002360886283285267,0.0001824798918428884,3.299669926290582e-05,0.7912144657359335,0.0004018453968805923,7.155380785171503e-05,0.0003176946324054457,9.993194045490287e-05,0.009163917533996983,0.0003632066856308115,6.397314223976548e-05,2.6458544025089206e-06,7.559435714745739e-07,0.0004591638549509654,8.348151850504903e-05,0.0008513685928436276,5.170074168123457e-05,8.613296580711867e-05,0.0001073126873287816
1763,0.0005591848226590498,7.032576790701225e-06,0.0006625074162534279,8.199762641253889e-05,4.698022446689886e-05,9.088900899034744e-05,2.998747263668924e-05,7.466060596261415e-05,0.0023244159737955505,2.8009781166885723e-05,8.359309409624553e-06,0.00011554826954074477,1.0764802939539341e-05,0.0003172857734903142,7.016430513248413e-05,0.0014577097791768241,2.0618175344675155e-05,1.528511571257179e-05,0.000500072616390098,0.00027850367688156966,0.00033483496244008726,0.0005690108669459255,0.00016963812494528752,0.0004449300278747983,0.33339187669408793,9.378734106168081e-05,0.0006097097586758564,0.004455578785097615,9.940023580676476e-05,0.004234794090419973,6.69977601486037e-07,0.00012232098040785853,1.2099632165472925e-05,9.928729556743289e-06,3.9378754289712445e-05,8.404924559946064e-05,0.0004665445504206877,2.7227124824586325e-05,0.0004110388080424652,9.077628242183817e-05
1764,1.596028358960839e-05,1.3151556595424576e-05,4.347131252771587e-05,3.653514477210525e-05,0.0007981153759840227,0.0019451882255999183,8.471699537041506e-05,3.806485721117292e-05,0.002217232632411652,5.987809636372494e-05,5.114531904239266e-05,1.5762340560999593e-05,0.00010915475163890146,1.449801130534064e-05,1.4540724231812401e-05,1.3586267960425114e-05,5.626279766286199e-05,9.494026413581856e-05,0.0010200081750447864,4.682872882005011e-05,0.0006857779501832013,0.0015613688128522328,0.00040555910805483873,0.0011077555078779437,0.8875644243478177,0.0013153144670309833,0.0003284553038952974,0.0009312330066811802,3.1847709154102196e-05,0.029596677485233057,0.00017042534699704707,5.0595718990788936e-05,0.0003335305236639962,0.0006415089642120391,0.0019084815962914358,0.000904679603113053,5.966735403526127e-05,1.5511407872829174e-05,0.0003449899049480562,0.0003334878859793873
1765,0.00010042544103332146,1.1181018255348166e-05,5.456528767698086e-05,8.298028775051201e-05,0.0002458501626680955,0.0012906429757538864,0.0002625134002983178,1.004330874432339e-05,1.3711592765097513e-05,5.086888432733819e-06,0.00018023601611714265,2.296993914212232e-05,9.281361276949405e-05,0.00027107016389490263,0.0001536932159511859,6.543438043052108e-05,5.8357121088195085e-05,3.179668652217917e-05,0.0017597611953551332,0.0011657443834652854,0.00028091218323621166,0.0002793003551409768,0.0012278859570270808,3.259769184660823e-05,0.5719282929850255,0.00029067982073146864,0.0005742217938847588,1.766910530963973e-05,0.0005432955142580149,0.5490774731370514,0.00316062110104747,0.0005565448401959875,0.0008255966335139135,0.0020016204125491996,0.000217355521654976,0.0008635696328442885,0.00020463636742900547,3.8834414853999685e-05,8.684026844812103e-06,0.0001824973485717656
1766,0.0005267732731814396,0.0004630649502222222,0.00018208579396713297,7.2161195256275335e-06,0.00010156153141478701,0.0001465022115878711,0.00013950773849606273,1.3473227841687491e-06,0.0006219225862538188,9.31334035952863e-06,4.487393994024865e-05,0.00013305372328940453,3.716222887113347e-05,3.967685567303755e-06,1.783237202792473e-05,0.00024378985066117044,0.0019484796353581818,6.30560275529938e-06,0.0009347676775911205,0.001387054585672838,0.0011784581085773228,0.0002642187625096113,0.00025067479770137614,0.0005738747210921642,0.4527760218382141,0.0014181416625638462,0.00030898081048746624,0.0007038179782424199,0.00010568870767818669,0.11258141907161913,0.00021852162559555857,7.332689589982023e-05,4.9237421450225416e-05,0.00242250449894048,0.0007969445942567926,8.083316062887292e-05,0.003569306720382499,1.658953156447346e-05,2.218525036567673e-05,0.00024973287067011826
