,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1623,0.0001327201061939597,0.00012387758870111855,0.00020972533442606335,0.00011260820621166645,0.00015241655386514046,0.0008609256087633464,3.2970549756153576e-05,0.001038578476711667,0.0001783282496463789,0.0016121319430022515,0.0001326670225995111,0.0006467390282244785,2.4199758875547485e-05,9.81443984334067e-05,0.9879294727989445,0.0016944013753765075,0.00015975779828635042,3.6471421353423344e-07,0.0005945595038704198,0.0008561140582872593,0.0001741804818659759,5.330244111671673e-05,1.2445120355363805e-05,8.410644057100445e-05,3.389458570345967e-05,0.00025880688650069733,0.0002827719595753549,0.0001729004891635343,6.413259814058341e-06,0.00017934040034031583,8.595038376692263e-05,0.00019116300528084144,8.796699809033365e-05,0.00014728599315100733,2.0179424609691667e-05,0.00027992839257820034,0.00016295935308248042,1.3430209329697378e-05,1.538611475439447e-05,4.084541982922869e-06
1624,0.00015020237319208427,0.00032072215119849834,0.00018710114325131024,3.963918983648154e-05,9.173142815488849e-05,0.0011134557692448544,0.0003885262547273861,9.188680915772236e-05,9.413759734782303e-05,0.0007720238064102881,4.2144187025603536e-05,0.0005701057849367697,0.00015272567432035242,0.00018458567387669877,0.8310222652889641,0.00046293741826483056,0.0009530075552091328,0.006610116752934812,3.258874384035958e-05,0.0009581481827709993,0.00012391213112786988,0.00021294995757867302,0.00044661968550385305,0.00033028585743809783,0.0001865334189427,2.283843938719397e-05,0.00012198584594076593,0.00019081319000962838,0.00019929771321076933,0.00038363229877529044,0.0001432637037128131,0.005685516966721833,0.00023898063098233235,0.0009096190300572974,0.0024610230174476532,0.0009766078071983429,0.0006077098398204206,6.783873564092255e-07,6.562725712991941e-05,2.124711413240806e-05
1625,1.1503443799010392e-05,0.0002700891801023777,0.00795951223555347,2.2556260766255278e-05,1.533188169615861e-05,0.00015099070933198704,0.00021940640941788613,0.00015743466408716,5.673971883984977e-05,1.5146121410573022e-05,1.909188443900845e-05,5.997031500344069e-05,8.411572025172506e-05,8.081186847991245e-05,0.9587181717559957,0.007368218880374277,8.356645448225331e-06,6.618668814232546e-06,2.9165092548047618e-05,5.4815676326124075e-05,3.1554078963575014e-06,2.998616989517988e-05,0.0075863082956170915,0.00017525168101557273,0.0008951733530381034,0.0010919895782587397,0.0002065116624525022,0.00012120399252712362,2.145851221873373e-05,0.010265303044390306,0.0015428147924064187,0.077097134506682,3.718611135648278e-05,1.2328899120949125e-06,5.950186028195985e-05,2.2830481503233413e-05,0.00020518855947378428,5.489895623966313e-07,0.00013009268656013776,8.495009252563231e-06
1626,0.00039350333491125315,1.804601720972503e-06,0.0020007340808854187,1.5138671799606917e-05,9.99747630923031e-06,0.0027645525391321716,8.433232339508693e-05,0.002343210388050862,0.0016133870509094648,6.05576756199792e-05,4.811562781949336e-06,0.00010672973195593307,0.00026017122884574716,0.0060533310696161795,0.9652049751742999,0.0010445803291354557,0.0010637896474989124,3.0308673127572424e-05,0.00034256665567118254,0.001181294833428837,1.0080379437254886e-06,8.236274310127476e-05,0.0001401640488581191,0.0005506741643771182,0.0015744403044329171,0.0012236490817052362,0.0007707133971137389,0.00020756166601117418,8.823026598828024e-05,0.0088881488911466,0.0009939088369250925,0.10296754711128049,0.00019866511220935807,0.0004328524624067948,0.005174371984671239,9.680409858013391e-05,1.1244956116429025e-05,7.762296750897781e-07,1.4931965892426628e-05,2.888982783815019e-07
1627,0.0006082510525066227,7.80608253894699e-05,0.001547179503588524,5.839607674238622e-05,0.000575992483123965,0.0018388592219551808,0.00016162429207347087,7.354866186278567e-05,1.0659151188461552e-05,9.467700634982598e-05,8.882298920699935e-05,0.00025527856601957036,0.00011253599484076476,0.002708939982838427,0.9989990233936873,0.0014972159067561171,0.0010088610363352595,1.6293427314260983e-05,0.000209280964625521,0.00019340372157315255,7.783218103973893e-05,1.6581869524747942e-05,0.00015094648602929396,9.560290956798302e-05,0.0001708721235611429,0.0015555150225672358,0.0016252264062614065,0.00015011793098502644,0.00020576183504330224,0.0052602353083849316,5.808416918005536e-05,0.00012302269520279383,0.0003149739837630956,3.902437930530339e-05,0.0001455072610112492,5.4426121254855586e-05,6.984973208661084e-05,3.7611323217888126e-05,1.1165480130348118e-05,6.257649739111322e-05
1628,0.00015282833517792397,1.4188222384901854e-06,0.002046570920714628,0.00012192568902200485,8.881045842626524e-06,0.000159195534795907,2.369740772237614e-05,0.0017457641393079195,7.651139773473452e-05,0.000804839894096659,1.6687107213117593e-05,2.3946409287788842e-05,0.0008422272622068098,0.0011701689191092406,0.9986855781516091,0.000620999524382315,6.419774074916595e-05,1.356979985740641e-05,0.00013281276698716115,0.0003388254483441729,0.0001130763478468861,0.00039392307533568194,0.00031078391191167494,0.0015263681351431388,0.0001632612890068209,0.010207636444951713,0.0008052810792155174,0.002610878386451295,0.0003969664530266903,0.0039053823713207456,0.0008325875476854773,0.0013992573529431865,0.00021795862993030036,1.243161977569876e-05,8.671630112370143e-05,0.0003291009658893328,2.597134176509646e-05,5.956470487720049e-06,1.949086179877231e-06,0.0011419665227329367
1629,0.02072782459037201,1.9792624449371765e-05,0.0003187889013583113,9.926931591165883e-05,5.532111634200783e-05,0.05463555479635873,4.7612187933502843e-05,0.008843505402579136,2.0586825957177913e-05,0.0010415551289227642,3.9784286958206936e-05,1.2349412978467192e-05,0.0005565558896895602,0.0001796948086961022,0.8576956036614996,0.0001951920486710263,0.00015115439123337723,1.697813330458025e-05,5.069997713543358e-07,0.00022498394507134965,0.004846263193072584,0.0004373204561590262,2.653128415063529e-05,0.0005178651816402554,0.0003182549557983842,0.0043518098061083406,5.632568803375227e-05,0.0014701225215593317,0.00015299388188982845,0.003705213528599977,0.007747726344329646,0.003705205525306692,1.5107022111270354e-05,8.919083854892914e-05,0.00010320907492052528,3.592581111634855e-06,0.00010444515341223033,4.987081837802498e-06,8.858739645296423e-05,7.533406821415322e-05
1630,0.0025381421217237033,3.28077343650085e-06,0.0007559867281578855,2.39610802787632e-05,0.000476859367203763,0.0005601456580547101,9.709493464393862e-05,0.0002547382700357417,5.5861668362792594e-05,0.000210111658095594,2.3147037959199396e-05,1.954013444242087e-05,0.0005718229978919298,8.508276244799747e-05,0.9932310752222104,0.0005657300570967131,0.0006085424721801918,7.883446027132526e-05,0.021101846890389162,0.0005505440426858021,0.0014226794911255366,5.016785131543849e-05,1.958525353309878e-05,4.3458140501919354e-05,8.407534802887759e-05,6.442974753510737e-05,0.0013995465554389724,0.00010735753965586539,8.485486122533161e-05,0.0002754157050236763,1.6047020278596197e-16,0.0006054763095113485,6.294297290011156e-06,1.7998691619675582e-05,0.00015153572398817448,0.003651938198294794,1.6003346962097585e-05,7.597955028965005e-06,7.617724538880304e-05,1.7218816938001415e-05
1631,2.122688892171861e-05,1.6248850858682455e-05,6.750186116208355e-05,1.7874899240253446e-05,5.352191519029832e-06,0.0004646746847817958,0.00014976839270245394,4.074208346811564e-05,2.7187613850886926e-05,0.0006438510956095513,2.2676618264753194e-05,8.2595584372671e-05,2.988297014924261e-05,0.0004342581668015978,0.9492005094049352,5.9088957064876305e-05,0.000201179865850759,0.0003466580967967324,0.00010302016252515657,0.0012449678585768108,1.7276098908069078e-05,2.1291054473066418e-05,0.0036130396724753096,4.5513852337713256e-05,0.0004765400940869584,0.013566599912678091,0.00023652757004663128,0.0004999921334004687,0.00010384857440316185,0.00013638810140288634,0.0010317810859952956,0.012598035905064397,1.0775195955887675e-05,3.4098587345110013e-12,0.00010674834030748097,0.000273241357904622,0.0001080537804046125,3.4046887462311245e-05,3.4525261688223864e-06,0.00012919243141969034
1632,0.00020117465540575146,1.3143495943726151e-05,0.00022386485714163425,1.4530337139925965e-05,0.00037148169509482345,0.0002405253890624129,4.78000624361675e-06,0.0013651937567059171,3.6228516785438884e-05,5.1849201056248545e-05,2.204933611702695e-05,0.00012590717664044118,9.775494617144872e-06,0.0007423899677692046,0.9623131684999064,0.0002862945446972225,0.0014106001804165555,1.3445659282940562e-05,5.78101008644343e-05,0.00017051214195130094,3.906474668823657e-05,0.0002121090733314827,6.0371633779490344e-05,0.0003482249939998554,9.742495101693444e-06,0.001443082959773754,4.0420964303893676e-05,0.0011421858861624223,0.0008263231381523969,0.00033009280757862505,1.068609176454366e-05,0.0004407889357219276,0.00015644374468127607,8.724031916613303e-06,0.0001615963624618118,0.001234511604155184,0.00024097309977612842,6.441554504452111e-07,1.607913546202078e-05,0.000278037904710082
1633,0.00030063997932023846,0.0008541916630520377,0.00042418059699597275,1.5492699796372197e-05,9.9082175317444e-05,9.544553990118542e-05,4.807270360714758e-05,8.324948959117411e-05,7.0318511796957e-06,0.0007527773323851933,6.275139113922193e-05,0.000152912216686918,9.112445397507372e-05,0.0003087989563855221,0.981404454186271,0.0030779821106572992,8.999176402346815e-05,0.00013453407531958196,3.6191187767773504e-05,0.001513769811086557,0.0018656278513872367,1.8875854297230615e-05,0.00016915964276391793,0.013248025820343493,0.00030152578277518996,0.0006695559873466089,0.00017172624317928013,3.529116864194148e-05,0.0001863857006022213,0.011595875879011723,0.003923604687623287,0.0004228282199655417,7.557952912372028e-05,0.00013100803566535538,0.0003121252105974546,4.3377407339646505e-05,0.0004860744877524017,3.618649304570869e-06,4.3025401464226516e-05,8.738467811949415e-05
1634,4.378328951744605e-05,3.609767491579636e-05,4.5089400650822335e-05,3.232154253347468e-05,0.0006136351070458478,0.0012671933108878931,7.76906946410901e-05,4.117493472928247e-05,9.700258557868445e-06,0.0028971391515946764,2.3310842474017698e-05,1.4854787586661243e-05,0.0003719483551551551,0.00020289234068703553,0.9960361312669802,1.545429601549142e-05,9.879883422602996e-06,0.0003879300044656747,0.0005553127882275834,3.119048588198702e-05,9.264276514527091e-05,0.00012385829658172876,0.0003672270634536248,0.012063162961798345,9.527799937135855e-05,0.011754700292027681,0.00022493599435849634,0.0018823532155331972,4.0783392695492415e-05,0.0012021003334525702,0.06826558702340127,2.582500406915522e-05,3.540096182843434e-05,2.4258417409000353e-05,0.0002890149162312616,0.00010493580189482058,4.0678837008271147e-07,2.1092681309693365e-06,0.002284050307811837,5.539645651920342e-05
1635,8.439767594849062e-05,2.327235636438381e-05,0.0003277735181340883,1.1299593263431916e-05,0.0002407825193560216,0.0016171076765648202,2.5586766765184788e-05,0.0002159316952080125,5.652153759078177e-06,0.0001892507819751506,0.0005637934278232446,5.345885220955447e-06,1.4977522526873084e-05,5.417018502953524e-06,0.9615565201957181,7.887724586786174e-05,0.07110678507520224,6.824677246223008e-06,6.215738451430148e-05,9.314447120163991e-05,0.00012523617252971808,0.0010625941477912723,0.0003067346465057709,0.00447336624271581,9.378006563592864e-05,0.00024908818642428986,0.0004713337507042344,0.0027824011266900446,7.847827462886052e-05,0.000630678469275747,0.000475186738313085,0.001422658240988035,0.00010318204366494505,1.8210419804784207e-05,0.00918015278896701,0.00011173871552106112,6.907814880653519e-05,1.3018543288242818e-06,3.7357753442766797e-06,0.0002041009792483805
1636,1.7780926428328114e-05,7.63499432730288e-06,0.00012311341919887936,1.5535717885273453e-05,0.0007931321175438117,0.006296398899593845,0.00012896219394436942,0.005265771143283023,2.4109920055622457e-05,0.0002466962009406697,0.0011520042487324494,5.7149567324550996e-05,0.0003220025579445771,0.0002643053162323834,0.9986451517279001,8.82972078741936e-05,0.0014277670493533438,5.199143840247394e-05,0.0001732937351768648,0.04644589350526156,0.0006060475456425883,7.055498276670682e-05,0.00015372818257678364,2.2056768619413998e-06,0.0033617687461081442,1.1967021112032796e-05,0.00012362271768327776,0.00562826174922177,0.00023676914592450768,0.0016516474942276772,0.0048301076881406765,0.006482817971986508,0.0002585520551181575,1.0638030471054659e-05,6.559831335717973e-05,0.005084587129898017,3.86728256870562e-05,3.61090386239433e-05,4.111014294126038e-06,4.026125621321626e-05
1637,0.001894126155027593,7.318890374135502e-05,0.00010526625048501727,8.889870736705077e-06,0.0003437698184523156,0.0027243482391836066,1.6979416173459523e-05,0.0006386707244378505,5.6296168727218996e-05,0.0004565697466728836,1.1458056110917475e-05,0.007867558345185648,0.00013388976645348444,0.0008108136000630788,0.9862741376764984,0.04136993238247777,0.0006251334994031656,6.126794722719395e-05,0.0006930000811507023,0.000674891520224276,0.0002984216212301188,0.0013435470866260913,0.004654166242160729,0.0011884986876726364,0.0006547131357460164,0.00035813730724056433,5.903745056876803e-05,0.0011679624422481292,8.79529184101991e-06,0.005400121404090057,5.419054972982815e-06,0.004348020360055178,4.3172247333971574e-05,5.3551914616672115e-05,0.0032040279271079728,0.00011840775570141699,7.799498309171487e-05,4.1273828417462615e-05,3.334303848288824e-05,0.00020394745729756757
1638,0.0032240575869218247,5.2641065537225205e-06,7.861563903853916e-05,2.127425796127038e-05,2.8894774499973732e-05,0.00034836948387264715,0.0001029258720225991,1.1605342230693591e-05,0.0007715308729099739,0.00020580497833454955,0.0002681337440549289,9.275669889421021e-05,8.932707608023152e-05,0.00012902920549144462,0.9979423768270881,5.521526275340616e-05,3.413660626923267e-05,0.00022851822285280526,0.000506550784341875,0.00011802142388208164,9.947799566729309e-05,2.7035701351631978e-05,0.000155580692822148,1.9845559486022267e-05,0.001227948068918557,0.00030023196866170204,0.0008154292842312756,0.00012707792241437436,0.0002061097237975917,0.0012767564468810716,1.1111286882719115e-06,0.0006248643796777634,0.00017759437242526727,8.325511512406712e-06,0.01086431008151624,5.331143558850098e-05,0.00018254943978323408,1.0088327390313751e-05,6.724965613622943e-06,3.311805312760544e-05
1639,0.00014185319607835277,0.00016518248728505456,0.0015501136707162199,0.00013682742445912164,1.644066461823845e-05,1.24111783268034e-05,0.0005183579801271854,0.00012248546971991862,5.1842654247422815e-05,0.003895776357772752,7.215362998913009e-05,0.0002843682036935347,0.00023026740031302628,1.6765292640379434e-05,0.9895547944130799,0.0011839971549686404,0.0005134496638309,3.7488369698766695e-06,0.0020246204587896508,0.00014375991286972808,0.0003854905175917577,2.3607674752837293e-05,0.0002646740072593343,0.0022422998176964306,0.000538112077712705,0.0010133783283889897,0.0006470328096413692,0.0033216581229753325,3.03008395743542e-05,0.0004921589661350842,0.0016895157668447992,0.00668803391228336,0.0002534442805911394,2.2880212366815154e-05,0.000615838428758091,0.00020882916694607646,1.4184394483452736e-05,2.0247382468441872e-06,4.5172372300230874e-05,0.00010043738147350993
1640,0.0004995566463027479,6.0782876940844934e-05,0.00011858050363121856,0.0003174171577316474,1.255958761506312e-05,0.07304187194392843,2.1098600087640878e-05,0.00011873196232174108,6.512147386203978e-05,0.002373300117569018,2.773877945882958e-05,0.00016789859396995757,4.921276066192156e-05,1.1399643186353e-05,0.9929679839745524,0.0007571249204327334,0.0017309331352314524,2.3689866443788166e-05,0.002225839975645876,0.000139910249129831,0.0004529426361510981,2.3206227260625237e-05,0.0002294857627317796,5.8551626953334086e-05,0.00039051236514290563,0.0036376986908058574,0.0014028891197805093,5.672291167076367e-05,7.028127344452706e-05,0.0017976783407380754,0.0002438900321059009,0.00031174545421721803,5.5913450480965164e-05,8.436313094951914e-05,0.0005188533218112742,1.8377453893317924e-05,0.00010834640639850473,1.626313867733796e-06,5.3152456785205745e-05,4.173414766040234e-05
1641,0.00014458361358072182,3.5256605424773624e-05,1.9406382436720097e-06,0.00039953130401186837,0.0003854625342007005,0.13502830215709838,0.0005137735016481424,0.0001300392759978983,2.821460192339861e-05,0.0006275441425399956,9.070159244482121e-05,0.000710578767605251,0.0001929482609825305,0.00011116562643182964,0.9733498098879217,4.5096650437638134e-05,1.603298655663523e-05,2.655377011739863e-06,0.00016383086651640657,0.0007088192681448482,0.004647527370507931,0.0001128326261338483,0.002360044213772515,0.0007150240228010723,0.00032449649939192806,2.4315429053294805e-05,0.004584349170468968,6.594196726098203e-05,0.0002174392696913817,0.0049758929036418055,0.0005066153920723316,0.0003857338754846771,1.2388835886833199e-05,0.00012084381752469466,0.0010484423169740348,0.00023957956659623064,5.8177027294652726e-05,2.6268635426946135e-06,1.1797370831937215e-05,0.00011744601290997731
1642,0.002190464773055986,0.0005796706880644796,2.982333135890993e-06,2.4342414085253765e-05,0.0018989086213440796,0.013471784477993855,2.1237643395856964e-05,0.004637502043789001,6.956184934913773e-05,0.0007418070687184728,0.00011805119973364504,0.0017288242007311063,0.00015696545480114397,0.0005793587283294703,0.9878181705552749,0.00024007900712984755,2.6224850023080587e-05,7.2239432219276565e-06,0.0005409183228635075,0.0006420227997939323,0.0007848722957947084,5.39614803058673e-05,5.0409332549909676e-08,0.041471660956317,0.0003202521056552838,0.00022878642951421022,0.0017393993836270292,4.940682629904581e-06,4.3698192104199295e-05,0.0005160446228043936,0.001868013695271517,0.0006382323899977821,8.786599299460993e-06,4.1221577410820114e-07,0.00612094889012686,2.9857850159548126e-05,2.4956566374421432e-05,5.851867294828513e-07,4.888648719273582e-05,0.00041649848378694194
1643,0.010006678611435284,7.405741880635521e-05,6.464493787281966e-06,0.00035963422448145963,0.00010841580630870203,0.0032196274200703453,2.477103144598918e-05,1.9905053176908674e-05,3.432859280829795e-05,0.00032185612118510956,9.417082501838664e-05,8.62287619933607e-05,1.532753698741078e-05,0.0014832437913395499,0.865607792695282,0.0004534957969523466,1.7645962299326457e-06,4.267907351764331e-05,0.0008333348601853918,0.00013369830067309007,0.001824072519330617,0.0002580957746577968,0.00044402902170885566,0.07485059218445296,0.00020107864909567246,5.1863310401156426e-05,9.199518854665e-05,0.00014529746263312532,3.5446127118962545e-05,0.0006062270484459005,0.00016973012293296347,2.356572857336363e-08,0.00019274610755142272,1.6557938361073457e-06,4.133293276201588e-05,0.00021148917535758553,0.00010170231180095038,4.853430107386017e-07,0.00025614847491399185,2.3015184491493804e-05
1644,0.002192908822051862,0.00010326033574031826,0.0001387450498034685,0.0020026117752231605,0.000613046636415887,3.404648185037969e-05,1.733987844515908e-05,9.633582018010007e-06,3.722325875759066e-05,0.0005735978774303716,1.3853395605561279e-05,0.00019819912411188551,3.2639956041808874e-05,0.0015157259052828867,0.896056145847679,1.7312459845082286e-05,0.0011357047494021345,0.00016069443720635274,0.0001471089946167041,5.942296600067291e-05,0.009469855215133282,0.00018052976309854292,0.00033794459147571917,0.0006709875452379838,0.0015803056182393798,0.00016750083062717008,0.00013592765489688375,0.0006878293237829075,2.72228001530212e-05,0.0002661543607709435,8.046086487075613e-06,0.001984699524673078,0.0016790807375013064,5.846882466238603e-07,0.0031931697367188327,0.017158382238506787,0.00011715729249983145,9.286182664141991e-06,0.00010343104911404899,0.0004669710090957153
1645,0.007492992217227525,0.0005020686039801572,2.0219968194045062e-05,0.0010228283825427602,0.0006176019272613774,0.0003174319009223236,5.254282822244995e-05,0.00011801099403363625,1.2044315096537143e-05,4.0901092466400205e-05,0.00010425697566821569,9.797100350329692e-05,0.0002610816648836796,0.0013892159384404365,0.9989674439782316,0.00030719476337680616,0.00027259580655741893,7.908052477971395e-06,0.000488674643205493,5.6131378685862e-05,0.001102147509407087,0.0003620233226891339,0.0008094542582382542,0.004957542107926729,0.004728849743945266,0.004188402624453176,0.0009834195211801827,1.8571917799683173e-05,1.1947744216239354e-05,0.013925808944874161,1.1783385131020452e-91,0.0001693833152390345,0.0007518883105880866,2.959097334882808e-05,0.0616291288332891,4.535611123698763e-05,1.3014410555237407e-06,9.635399079891981e-06,0.0003058842794573,8.765561983037693e-06
1646,0.003142090791289496,0.0016427968280465957,2.3577643990102284e-05,3.9256727720620036e-05,0.0013942559212450545,0.0009474934022790885,1.1741861017903978e-05,0.003018228333455699,2.681033068439382e-05,0.0008058216145465423,3.586620132856061e-05,0.00014135580602621397,1.1265884211895894e-05,0.005082067501967244,0.9962323439480486,1.3750707519505805e-07,0.00020949834211663986,0.00010126896227947417,0.001057065066132463,0.0004112149369943163,0.00042446220872267767,0.00034322144224885353,0.00014859976257811268,0.0037710360661852333,0.004146579655976821,0.0005647777349847293,0.0001626365762645288,0.001762272355683915,0.00012721526480716388,0.017126098246833685,5.925433502464096e-26,0.0001856229668464555,8.651908242180381e-05,2.1977364555523514e-06,3.4513297614103825e-05,5.3515778490637824e-05,1.689808662548672e-05,7.412098562087713e-05,3.309484068229785e-05,2.354927648102067e-05
1647,0.004614743897495181,3.6343100070530287e-05,0.00018673713652865378,0.00016217742715284394,0.0001647890290277577,0.017757268133332813,7.571559296537774e-05,0.0001352087379686898,2.2238020639867626e-05,0.007149966742494459,0.00015751451542929767,0.00011693115933932827,0.00525637250696519,0.00011696239669492375,0.8335034892482484,0.0005337914166616779,0.0001830253628142406,5.236190789391757e-06,0.0015998530719652107,0.002091605812739899,0.009067688566995857,0.00014893253331159286,0.002693464212367015,0.0009684265425001699,0.00033907324253919506,0.0008858970541444805,0.000215397148639144,0.00042753508114119857,5.981197259387208e-05,0.0001264344332863873,5.1894302727994894e-33,0.000704120558459819,6.410588774171882e-05,6.965998493632947e-07,7.739468975927904e-05,0.003105092642045277,0.0001818046590912768,4.749179269380965e-06,0.0002653267530291994,4.7483218975549545e-05
1648,0.022139835573146773,0.0002554703179981977,1.623758281171049e-05,8.582278992338653e-06,0.000151258715081807,0.0002812795982841717,5.881149563033569e-07,0.00014956152098040382,3.6810688174357426e-06,0.002063254155432618,7.956454750593231e-05,1.7929849179297254e-05,0.00028276290600151924,4.0753133524657206e-05,0.8293833540404107,0.00010359200872586583,9.420911905255046e-06,3.821712317326947e-05,0.00024505714685221064,0.0017978972127685468,0.0019338564949732814,0.00026829083385621327,0.0013114857705309839,0.003954283426859394,0.00026047881252288727,0.0009985792791633399,0.0005608658635837123,6.573556667233503e-05,5.712526593667559e-05,0.001483279101992788,0.0015830390784499237,0.0010508209484778,1.2741008752145817e-05,1.242911199904401e-05,0.00016903723138388758,8.480408064736035e-16,6.981862227153889e-05,2.2202124272094986e-06,2.767940882846108e-05,0.00013761463706809553
1649,0.030022733735573532,4.616653094963229e-06,0.00019586774167812163,4.590826795323367e-06,2.4529254196027964e-05,0.014192392445609953,1.7467892856436376e-05,0.00030497082130697745,1.633398349736469e-05,0.0001874975990440479,0.00013990390867369847,0.00013484997730698348,0.0005694314458892335,5.893446909449842e-05,0.8389202297869899,6.756546658342483e-05,0.0003514083610337281,3.120730017456457e-05,0.0012202595582180586,1.785966533947256e-05,9.127956239979915e-05,4.331016902792501e-05,0.00011731074743012104,0.00032325671305160367,0.0003713097359545486,8.936502446051237e-05,0.0020966534269412675,0.0027309308155939187,2.3891513872299278e-05,0.06603840585697186,0.013211792311883219,0.0001252109979172919,9.178160360450235e-05,4.203876087018466e-07,0.01220964130120735,1.0652366392659184e-05,4.697629141409038e-05,9.567347447495998e-06,4.376545355750444e-05,1.1196212899438832e-06
1650,0.006662226125979209,0.00010036120995154971,0.00018704784922621536,3.0465682207449756e-05,0.0006823029463908627,0.00035552977116427837,1.952710979767356e-05,0.0001952729677659619,7.213903915284456e-05,0.00015505393017670917,0.0003940436490919643,2.0730005553956698e-05,0.0006804792526757539,0.0008697059312861837,0.23287898670372958,3.286814240133073e-05,5.73885064621759e-05,2.2066856846447104e-06,0.0021075842610400975,0.009614652960863617,0.00018817113166490706,5.170076059629939e-05,0.00036285912393884225,9.310379833834862e-06,0.00014820904386761877,9.760484050560656e-05,0.01185567836232855,0.00014886853328342756,0.00038983056145247726,2.7710840483682974e-32,4.094466353808683e-06,0.00022936866028539171,0.005926788966570835,3.862968178575456e-09,1.9747864667471645e-05,9.170278887648156e-05,0.00010893177625099122,1.2665891357621776e-05,1.349533080134646e-05,0.0001530157043884076
1651,0.035866883770042726,5.054630046287274e-05,6.250812122557417e-05,0.00019866691476194866,0.0009508139810053036,0.0004751847982123129,1.4757019384182349e-07,0.0004006560339706208,6.912279227363834e-06,1.876449427445094e-05,4.173095935560924e-05,4.725636815345228e-05,0.0018896601065099467,0.00014759240436137977,0.90961721036951,0.00013602527859133957,0.0003448148034668059,3.42458812145669e-06,0.0010267739082464725,4.938803844279253e-05,0.0004179174144704081,0.000110170697780674,0.0010211032867086807,0.0004660453952532552,0.00016313337423053985,0.0004147936761214457,3.9543271914917886e-05,1.9615519151162063e-05,0.00021766084121497403,2.0806989943573933e-05,3.931808495791264e-11,0.000334654809119254,0.00011037950951077941,2.5279651199517947e-07,2.6425099030295878e-05,1.7983043385809204e-08,4.029591225613775e-05,1.5049912694814995e-05,0.0002452258770454309,9.667087558884028e-05
1652,0.27338766528586256,3.2905832715252077e-06,0.0009493043884047166,1.781822900276905e-05,9.066241791848533e-05,0.0005874915181096465,0.0003035687104689997,0.0003324937009670048,5.6363773217462316e-05,0.00040686209994207634,0.00016317341428265751,0.001235892601143187,0.0004887770610643675,5.7112101194870915e-05,0.9095780989044624,0.00123098744835327,3.7188688644922627e-06,0.00029958070396834106,0.00013567128252352952,7.111531302027559e-05,2.5524174984981595e-05,0.00013554378383718693,9.604893046942963e-05,0.00010174340322165998,0.0004678263915105332,2.1273045021143946e-05,0.015420132956182393,6.489292595055286e-05,0.00017294765743739287,0.011939142314921962,0.0023843428120781046,0.001533143975079656,0.000126460468740096,1.01771475446375e-06,0.00011250650889818478,0.0005182326387728545,0.0005367948478580975,2.613720604332944e-06,0.0004570264673338704,7.99042325013705e-05
1653,0.17934595387183475,4.520847571003463e-05,4.741094296641046e-06,2.07916188171774e-05,0.0010222460113803503,0.001155968502971763,3.607380024224271e-05,0.0005401681588211838,6.553567723489111e-05,0.0011034173315838636,1.3643374575653426e-05,7.913255504528618e-05,0.0005167818690450602,3.4012293131524566e-05,0.627911285941664,0.00026201633750459063,3.964004763854387e-05,4.8854074424120604e-05,0.0001959879013677796,0.00035644648937432644,0.0006109339969336893,0.0006530202480335991,2.4951153968579977e-05,0.00024293171760199792,0.0006462369876144604,2.3596651710430927e-05,0.0001983580177580184,3.5954446535211464e-05,3.6472375826311375e-05,0.013726379231561508,1.677994775909797e-05,0.03456168641229145,0.0006346900834767999,2.4523488940994314e-06,0.0006099101294592505,6.5184445112314275e-06,4.247323417588643e-05,1.1612506877308827e-06,4.389834847989389e-05,0.00011701467229917781
1654,0.0660030530444314,2.507810439217349e-05,9.424842139880517e-07,1.4612541232336826e-05,0.0004741752905452657,0.0005320378403230559,0.00026887306390695545,0.006652119837017418,0.0014166179531227454,0.0001413777555597765,3.011587402717947e-05,9.816674682286682e-06,0.00043294491554702,0.0007982444784755934,0.5856582329465745,8.86327514154456e-05,3.434042957506488e-05,2.0148480193236276e-05,0.0003970453886105149,0.00945950614560553,0.00011483397249487395,0.00010549037644518014,0.0003433921778884073,0.0006490198769440745,6.259277788124065e-05,0.00042422392422997136,0.00014057949513790227,4.9843583211099427e-05,0.0007551662628675476,0.0007253985122410432,8.261079231414268e-05,9.784522820774526e-05,1.4608831236021653e-05,4.0350954016766806e-08,8.22472671694574e-05,1.2103310655914229e-05,3.277088540666457e-06,3.557980210190624e-07,4.256309114788647e-05,0.0003369952401652489
