,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1478,4.276265091731229e-05,2.8314295374973053e-05,0.0009884598431094884,2.981647323299207e-05,0.0005092661943042517,0.0002990512259529578,0.00025307393432821954,0.00010532000913668257,2.7730360019612833e-05,1.968334834616203e-06,9.185909563081634e-06,0.00012859862874353668,0.001126942943723884,0.00042749714946484457,0.00013271417163717903,8.284557494735735e-05,0.000531523086128727,1.0394629922766093e-05,0.0012091903541193842,0.0009658052803386717,0.00012314664184672196,0.0006451965099703824,0.00010932526658598318,0.0004585940616506748,0.0002434035564796262,4.789931093036894e-05,0.0001835613068540154,5.19744561747545e-05,0.0004903731307652454,8.309684331205618e-05,4.459536582592731e-05,2.3165455687187706e-07,5.562816847363397e-05,8.663105982318387e-06,0.0007306199064934927,5.083013233630601e-06,0.001173860402950989,0.0002516606381730686,0.00012122244894877892,7.673850961228306e-05
1479,1.1646011462420978e-05,2.992952077774673e-05,0.0011995785080504964,5.572429171412581e-05,3.1355420359882e-05,8.447262125909117e-05,0.0013482873130278167,0.0002447016429041479,3.644604065004551e-05,0.00160401031501562,1.0030340860621327e-05,0.0008772330894292043,8.617380063027992e-05,2.126031191482228e-05,2.5912638606595256e-05,1.2927448145361322e-05,0.0002433346926227574,2.4979985621643396e-05,0.03576356605683238,0.001047083283223333,0.000481587112577861,0.0033241397887842374,0.00013690772032817357,0.005314017169528866,0.000796952642707014,5.790133804684581e-05,0.00021520005971910672,0.0002055087872836299,5.84921383397769e-05,0.00011085726770304116,4.142258031402649e-05,0.00022436083163181384,0.0005892402516066523,2.819720768238204e-05,0.0001611512888081927,9.728262522850031e-05,3.612355067876969e-07,1.198539861325278e-08,4.015749254385846e-05,2.5597053007239435e-05
1480,1.6721152771925144e-05,1.2288963411256582e-05,0.009898573857198894,2.4647823454528072e-05,0.00014937286251789653,0.0005955469373952124,0.00021981090173730125,0.00011543395188446264,0.00012749544120590884,2.5417493343891903e-05,0.0002755363454902403,7.365442005475484e-05,0.0004956149922127948,0.0012466247174304024,0.006445529768089271,0.0003362711749268107,2.411204561166185e-05,7.777816552872807e-06,1.1793999941899148e-05,0.0030878201918022132,3.920024955936558e-05,6.583257348154565e-05,0.002602823834476715,0.06347251211179183,0.0018574655162016038,0.0025296445414055378,0.0013437460092863964,6.016707975671068e-05,0.0002306895189760564,0.0003902489104911964,0.0004333891507159363,7.057351093516059e-06,0.00538022749941858,1.4348757813550932e-05,0.0009007087958449803,0.00041848802787248775,0.0007186197333140749,0.026344634603794298,0.0004803389474771687,0.00016692296532301958
1481,2.25390240506197e-06,1.7044158646012904e-07,0.00011783346836879018,6.799366784382129e-05,3.91119476723397e-05,0.0064660496945323324,3.0440052032672384e-05,0.0018143323562565528,0.0009904377920619465,5.3181779806058015e-05,0.0038275025011837716,6.598451847371267e-06,6.251133918629931e-05,0.002832383871601329,0.0006146656335810155,0.00011726066375518922,0.0011323883319609368,9.419191362508583e-06,0.0018171964212418622,1.2793083240605336e-05,2.2239512854578942e-05,0.006929496301015387,0.00014022961330494233,0.007019525113818072,0.00010187720398819339,4.122509812801048e-05,0.0017710681736427133,3.980551043441009e-05,3.148946851194723e-05,5.0305080516351914e-05,0.011080056894570664,6.73180499648212e-27,0.0009011659912982562,0.0013481764926990146,0.011108219808059958,4.618709206437979e-05,0.0013552749813274753,0.0009999752782470846,0.0007930921052594343,6.316784195745627e-05
1482,2.0462524354478387e-05,3.887317949621286e-05,1.4196604710121476e-05,6.962420575421523e-06,0.00031327369377223647,0.0004581915470609205,2.465198835577476e-06,2.5939882879411855e-05,7.586735328324142e-06,1.5006023949500052e-05,0.002653570618933148,3.4184720842844586e-05,2.213180548835298e-06,0.0008482620420316927,0.000880003121896029,0.0028800193698061394,0.00036211594992602574,4.001425408954158e-06,0.0013361648788327363,0.0010288486974761198,0.006678296515040661,7.49572672524999e-05,7.58248999180637e-05,7.268918768105801e-05,0.00036054320528658846,0.00018300251764811847,0.0009559016103168449,7.680480783503197e-05,6.12954519721015e-06,0.0013819570924152222,0.0001959681558313281,4.76786517264057e-10,0.017097551553579154,1.2657890524280513e-05,5.585387211173706e-05,3.514935224295901e-05,0.0018805414348792456,0.0041103767159762,7.909127998688691e-05,0.00025403933634904645
1483,8.48376972576845e-05,0.00019383266403656186,0.00010202486351472396,3.501523219382868e-05,0.00016983185926265328,0.0019877961505380334,2.1147005235980082e-05,0.0005815656539435484,2.9863201129496343e-05,1.6824386199707912e-06,0.0011841964939377498,5.923414109954158e-05,2.3476497413195224e-05,0.00025933638014232196,0.0001789553228474735,0.00010380826999395426,0.003958840344346179,2.1712264077256534e-05,0.018421109500526636,8.063372958572128e-07,0.0001285654480247091,0.0005105550018081981,6.242423952330292e-05,0.005948553587583281,0.0005366771751036897,6.357488281963746e-06,0.0010922996062262375,1.1925506111703638e-05,1.0699829473219491e-05,0.00013193462591350554,0.0027015257813431124,1.2025142592726784e-08,0.0029855476091168918,0.00029253394664949126,0.00022623859975901418,0.00011026674559034773,0.04690105308792597,8.291737861000392e-05,0.0001124045791103305,2.7782210320552745e-05
1484,1.0996880607707407e-05,1.904444037435754e-05,0.02464441650875169,1.2088180339260107e-05,0.0011602613432572617,0.0017260263723016026,2.2898836998680688e-05,0.00022627361537086636,8.2708305562704e-06,2.658344339383091e-05,0.0022546276792021684,3.0562275976948276e-06,0.00010517320556350695,0.00023892062013975687,0.0009848592201377982,0.004524935999976285,0.001824918244156716,0.00018310982653511993,0.0011102118749545715,0.0025818054466950273,0.0029294518671010043,0.001283326605721814,9.81824154517441e-06,0.00023073794685728297,0.001130039868576888,4.891516273819494e-05,0.0001637156168639353,0.00025253739237491375,4.2492879428963645e-05,0.00129555955147712,0.00031156769373006206,2.355893014442077e-06,0.0011394940618453286,1.2911629580655652e-05,0.009025623489580886,8.392652690056813e-05,0.00011165809161238035,6.017585008116147e-06,0.00023442894576532338,6.673858529981306e-05
1485,3.350545122914262e-05,1.4916010486799386e-06,0.0005463908393127305,3.919390363888305e-06,0.0003730923489632695,0.00040642285990118057,2.4742211244511432e-06,0.005330487064133219,8.225430458340151e-05,9.024050707276208e-07,0.00017389838499336997,4.6829256304284554e-05,9.461774008073096e-05,6.626775427003968e-05,0.0005986140653259409,0.00026857136934674714,0.004421099943698552,0.00025544747707756865,6.592619473740497e-05,0.04366942836592443,0.0004086725602876694,1.6625336267551745e-05,1.5490305058782833e-05,0.0009762845901016344,5.6227943402607955e-05,0.00027669034627880967,0.0012750961660849104,1.08776395470357e-05,7.262124306656619e-05,0.000803725242543345,0.005399524109570196,0.02765669031501303,1.4499484725006966e-06,8.596940427986732e-06,0.0006180380559967308,3.542863383764504e-05,0.004206986818636422,1.7006668836702999e-06,6.129873914257668e-06,3.946980937819182e-05
1486,4.173560923607689e-06,1.0874668621523717e-05,0.0011840574470691966,6.261044434832589e-05,0.0007412346040507088,4.090278172507551e-05,2.4889601631200096e-06,0.0013743812643420225,2.1469556890695373e-05,6.45307611204093e-06,2.0439925564760016e-05,7.330906506759907e-05,1.4966477117772744e-05,0.0006569486323031144,0.006732726478492932,2.8375618791936428e-05,0.0036050664995331758,2.1650503415741965e-05,0.0002584078703118469,0.004947296731942022,0.0004515813847092925,4.6995214906677245e-05,0.0001548044874045973,0.0002006520219849181,3.0620901810286916e-05,3.3127374765681355e-05,0.0003398674455978089,0.0007945779001196922,0.0010799412373974845,0.015569214091788542,0.007124053774087622,0.00027439034910300806,5.746454702331713e-06,9.49579742672873e-05,0.003663654384111552,0.0006140730492740268,0.00027254429916858373,0.047159066221990883,0.00024279636188427874,0.0001794389902948772
1487,3.146601265645584e-05,5.265225233261325e-05,0.3871837165563517,1.4302306626803705e-05,8.240150967422291e-05,0.0012856609613608745,8.836219726029164e-05,0.00012964158293664988,5.25102077969864e-05,2.671041458790275e-05,0.0002918201914604894,7.674553647247187e-05,0.0001132698970773531,4.646153911837096e-05,0.0011116118639871795,0.001056338752098847,0.000355893632321159,7.475481680590542e-05,0.0009889492853423572,0.0022031614654546175,0.0003829072805456487,8.11819564453207e-05,8.47707372371228e-06,0.0022466932454708833,0.004176903157708302,0.0009803312545579113,0.00023897652567119812,0.0006052473206323297,2.4131519560431465e-05,0.001654518273600934,0.0023929090892819494,0.00018846511707360612,0.00018267019469135387,0.00011911409847677061,0.000990758064419019,5.754459006841082e-06,0.004302190381358807,0.004857997078890766,2.8770543453344703e-06,0.001140104132315406
1488,1.278862952980786e-05,0.00023898787717939042,0.001687816698924651,4.648676872096417e-05,3.505938000269113e-05,0.002466312884972569,2.545744002502251e-06,0.0032762425812088063,4.6218812933291975e-05,5.476473689245226e-06,3.412857138176821e-05,1.1550787562436753e-07,0.000712241089058533,0.0013589370662036773,0.0009180470671964655,0.00035416595803819395,0.001638108629697037,3.386178517525294e-06,0.0008915847813305134,0.00046368959058470764,0.01044019917572062,0.0006123600536097805,0.002599050785356246,0.001649001512431289,0.001154180570525001,0.0007089333366508422,0.017789923911393536,5.341587391792861e-05,6.508356945645058e-05,0.0011524264763723144,0.0020959150286794454,0.0008860189628721248,1.745816917936577e-05,7.772280531584383e-06,0.0002150867243089669,0.00027145465962360803,0.0018483399301723357,0.0059504266058640265,0.00018855867850114578,7.06718598263788e-05
1489,2.345396308662036e-05,0.00015714459074436086,0.003665670614200659,0.0001304160955669688,1.5700659501566645e-05,0.0013145251137459282,3.7262314006072286e-06,0.0009904425335419847,5.92092759882724e-05,3.34423020329258e-05,7.44878742579196e-05,7.127583024844593e-06,0.00023084598683127157,0.0003036102463006645,0.005503350405622586,2.7574751416531266e-05,0.00018566104902412487,1.7231661982706402e-05,8.502825440868673e-05,0.002839546320029269,4.998123577079251e-06,4.094747107411735e-05,1.5210517685206465e-05,0.0008677678041153728,1.6191566334855363e-05,0.001992332484552894,0.0010534036335831509,0.0004325724251842193,8.333283443706051e-05,5.517606535910321e-05,0.00028589320271829696,0.0002394615349269093,1.302875761940689e-06,3.714662166707937e-07,0.00010937539640349052,1.4145255869718897e-05,0.002715917906815783,0.0008940524674330354,6.159359958034034e-05,0.0005855601501937786
1490,1.6329970391300723e-05,0.00020402100503082415,0.0008723159079532841,0.0001395853367901639,0.0007001945771740165,0.004480708308244965,5.199850134051316e-06,0.00026163509637757175,8.667376463954538e-05,2.885572372010356e-05,9.27156776198311e-05,0.0001043172936777807,7.909672044319776e-06,0.00012033344643653313,0.0013508970520252704,0.0005710038654094465,0.00022957025171495033,0.00013198956800415331,5.5775703613550135e-05,0.00032049236051214994,1.2110872045451602e-06,2.472977352207777e-06,4.379638461392685e-05,0.0008823870327375706,0.0006272232687157957,2.4338467789923662e-05,0.00035428374052155504,8.016546137959676e-06,4.828585417969017e-05,0.0033656470163456226,0.01476148527984932,0.0019325761444869982,1.398648900073961e-09,8.736109325403603e-06,0.00015187687375868707,0.00018660873908089964,0.00023517341711863125,2.5868857222206638e-06,1.4060146364582818e-06,1.774050836955048e-05
1491,6.361697948364512e-06,9.911640582762118e-06,7.258388622263475e-05,7.214836380783783e-05,2.9382014984464625e-05,0.00022371314014968497,3.5053507171741214e-06,0.0002891395905694043,7.210481516060547e-08,1.632492901279265e-06,0.00026853555967089804,2.170337724815189e-05,1.5842050811584173e-05,0.000486849518836351,0.009442507246590254,0.0001842353474790417,0.0015834848082094401,6.847035848323201e-06,3.130584190882833e-05,0.00022739437962095803,0.0001722958227224117,0.00011243431136826447,0.0001212140741159266,8.904069892400038e-05,0.00013865557963954088,0.0002054989295462603,2.2708074743388284e-05,0.0007072215035787278,6.864709846062631e-05,0.0002393027329856909,0.0026220356724176767,0.0001353593734999355,0.002166296728647553,0.00010610800987437101,0.0001319039004117918,0.0006246230512944751,3.944426646900996e-05,0.002128708594461403,0.00013025895851705624,0.00011502289046064651
1492,8.690329088993286e-06,5.674413509463332e-06,0.0057973757940574105,1.3146027663071313e-05,2.0023133504217194e-05,8.48290919893892e-06,5.2762065459507715e-05,5.6406446988234256e-05,3.6729310266545106e-08,4.443162846520651e-06,0.00019796478158410014,2.4049824882111276e-05,0.0011457028993004045,2.3398179052731085e-06,0.0014179332699904683,0.0010139833037027682,0.02022393270971189,8.068972257895847e-06,0.0002756077615505477,0.00012014187505643,0.0012167957743751065,0.0017658903562276344,0.0012090869145175971,0.00014120806199916162,2.4482167565829302e-05,0.0003035346245518568,0.0017189694756742223,0.0009550825190968662,4.200232226656131e-06,0.0056239091835320705,0.0005462762700260863,0.0001387294813049251,4.402319469745286e-06,2.070358184240562e-06,0.0003231774358587188,8.979452560706793e-05,8.600576876406445e-05,0.08617203472411371,1.343165943051114e-05,1.0092021373994493e-05
1493,0.0031993668353668967,1.6213156360532322e-05,0.00035825066449513785,3.418309439738064e-05,0.0002352068326489003,0.00010981627636443751,4.7266132627575115e-06,5.7809932060320744e-05,2.159971637028908e-08,3.893288575434163e-06,6.498530464579403e-06,0.00029650287042108566,9.830522646814456e-05,2.604919895291684e-05,0.000999271237324704,3.4422716606624284e-05,0.00028062168122114275,1.5344697633498697e-05,0.0003097389239487001,0.0019726090284285665,0.00018663145925730234,0.000730976193758321,0.00028314567501998777,0.00084622097931323,0.0004397686167209894,5.5822867418995185e-06,0.0029067168401770214,4.5399078444146615e-05,0.0008196245884143234,4.7572180287287525e-05,0.03980960042932799,0.0011055997985631376,4.427360371895631e-11,0.00013458725157137252,0.01623870717690557,2.408145290024958e-05,0.000664105157097762,0.08306618864205438,5.679884081062825e-06,9.474150566819749e-05
1494,4.352626044118031e-05,0.00012189649011166944,1.2791923776560004e-05,1.2364181383082433e-05,0.00023284790176098297,0.0019563524217714586,6.147829680354245e-05,9.570529086209167e-05,5.955385830103915e-08,5.095158492702302e-06,9.087763881008177e-07,7.435161577578984e-05,4.9378454129810316e-05,0.00015848707625769687,0.04341993302433711,4.0388308006078955e-05,0.003033480499214879,0.0003744789397788499,0.004191777182500533,0.0015267375828275785,0.003059473512085708,0.00023755393767155384,2.0330055881365507e-05,0.0012930146981159326,3.954226772332457e-05,3.994512785895985e-05,7.416091443292381e-05,9.04902904313004e-05,2.8529893896488765e-05,0.003411866068673478,0.00047790722083291106,0.0007618201622874702,0.00015503050777147974,9.409274197837273e-06,0.017231119552387077,0.0009901386543245182,0.0004282144555639179,0.006158200685312826,2.0435307585124122e-05,2.7306818375212245e-05
1495,0.00031999582221427415,1.723145482942102e-05,0.009687230493712801,1.6853554012424925e-05,0.00030437261618786095,0.0007026642647691991,2.6930805500262836e-05,0.0005338278628565357,3.4800856512154306e-06,2.737719089309822e-05,1.2830088409856334e-05,5.862649214733605e-05,4.26717424775511e-05,6.338081087648867e-06,0.01653284940028382,0.0010022751287140786,9.248121572990127e-05,2.2230448631087806e-06,0.00018218027584242325,0.014150161779654261,7.900293890359592e-05,9.547570609109837e-05,0.0012162585454968693,0.00036532492915429586,0.0014360537096681533,5.151398400060723e-05,0.0003091863619792998,5.8820140000148846e-05,1.5940038866783632e-05,0.05586359574648563,0.007737394819660644,3.187334237774724e-05,0.0017370071392289778,2.5400847264942555e-06,0.00014744737006086142,1.6346581843386923e-05,0.007924948836652587,2.434607725778745e-05,3.262821943494254e-05,5.7450571383334534e-05
1496,0.00011912662330431743,5.045325871772748e-06,0.0023738620624671426,9.822480394034682e-06,8.527190348721285e-05,0.00016592654797672077,3.30755891744192e-05,0.00098197179650118,2.2923996532382833e-06,3.3694539742704374e-05,0.00014800549813682786,6.558573617181305e-05,6.794662773321459e-05,0.007048794814384281,0.046242394209271266,0.0008976497317418871,0.004740690014857552,6.536577374566572e-06,0.0007898580387956434,0.004126868256215446,9.950104176200746e-05,0.0002975579166214433,0.0003608633745604537,9.251527689050951e-05,3.172560178686288e-05,7.850036027028684e-05,0.0004966947554186211,8.134222322657735e-05,1.0716266537695522e-05,0.0005885576262279977,0.07059974365697805,0.0002538138564137068,0.0019308693049009992,4.605087722156076e-06,0.00019653538167776908,2.015602485668187e-05,0.0012228926328240746,2.220142692597449e-07,5.007570093354657e-06,9.804238088866457e-06
1497,3.7053095418225885e-05,2.6958196210647486e-05,0.0008773559305849184,2.450509051840669e-06,0.00019086065554595042,0.00026673775313287574,5.974346619128439e-05,0.00011152994812304886,1.7411768545419682e-06,0.0002457463861090682,1.856940873783334e-05,5.136195403990806e-05,0.00014572220132739506,0.003607070042410305,0.005907145992148836,0.0002198100395918681,0.00031316959470291806,7.747862411174421e-05,0.0007930694273362025,0.0008617647663687306,3.779750603309812e-05,0.00031489094507875626,2.270333995910907e-05,0.006329632524631505,3.3005876791735394e-05,1.3351844952233752e-05,0.0020196198638463454,0.00016666940853659264,2.9278987739335283e-05,6.996581451293446e-05,0.010839917198786929,0.00039612539300599715,0.00034438297104939927,1.9994470306312502e-05,0.0037300482625933825,3.3300149809482503e-05,0.0011630108242152092,1.793613864721221e-05,5.661451014127562e-06,4.76916213257938e-05
1498,0.00013101428024091092,2.6325050006312675e-05,0.0007481175665631393,6.605417342449971e-05,7.969630147972448e-05,0.0012829870037058865,0.00015971157801525867,0.000690058921039175,1.9145680173771094e-06,3.623314942257694e-05,6.7791523271827785e-06,0.00022894749785145113,2.193527940216024e-05,0.0002268722263611386,0.0013579688919723774,1.1434269285899243e-05,0.0004977115069018961,0.00019261689225743759,0.0011777820376164955,4.484420148527412e-05,0.0010066966013122286,4.5134450046760335e-05,0.00024982807117717744,0.0008953647477566774,7.297415508734699e-05,6.809649605574878e-05,0.0020788514711521924,0.0006770663958465274,0.00011237632938962604,2.6247082405992896e-05,0.002315359838214533,1.2738335906133854e-08,0.00011048329439312418,3.4650973789308747e-05,0.00017046645239477613,0.00012079957399488211,2.1216177302638176e-05,5.691037500362668e-07,8.381778149687836e-05,0.00014368983547959435
1499,5.643782981004232e-05,0.0001475559959234922,0.001265079972151492,2.8495268513194468e-05,0.0009649049610997651,0.00018682406158800595,0.00013535775519636439,0.0002515090845940626,7.078906826351396e-05,0.00040690181746147995,1.70291889945806e-05,8.392990666442086e-05,0.00024406701583208428,0.00031326739879142555,0.0008568446231962475,0.0003027094320610037,0.00025959026119377584,0.0003494105970067479,0.00015431856584399985,0.0008182705229337749,0.0001461914312666399,2.2772299585519158e-05,8.160930467228956e-05,0.00036035025926851335,7.407407644598109e-05,4.548080308546693e-06,0.005344552849674912,0.0017907750050509689,6.213426920496686e-06,0.001104893670498584,0.0002074516873518387,2.7778051725681143e-11,4.714005400749197e-06,5.657681226868877e-05,0.345355107514458,4.098725610945684e-05,0.00042765185656010787,4.338412747862343e-07,6.572547031099387e-06,2.3049962428248746e-05
1500,9.212144773348234e-05,6.600914451036708e-05,0.010853288853551557,0.0003291553488119885,0.0004902874409099167,4.803622039268059e-05,0.0020192969681321897,0.0002917797462070416,0.00015574339239842348,5.2119948486014766e-05,1.5568372297660752e-05,1.2633845123537205e-05,0.00034181116189981606,0.0008525212304775667,0.027296776874902357,0.0017356216180287013,0.02302158263762781,1.5095599401860411e-06,0.00032418805640258247,7.78114762038438e-05,0.0001670373167957893,0.0004602482744762967,8.227220551626488e-05,0.0004583854002612836,2.2888882660625283e-05,6.304387774342827e-05,0.0001681111522759317,0.00016021162074342132,4.428215119378158e-05,0.001173356116328164,0.00021103670579513314,5.781503977146932e-07,2.3984017395508542e-05,0.0009052893265907507,1.343757522606146e-05,9.876350726567216e-07,0.002065689852677645,6.065785733802808e-06,0.0014073962035961462,8.33837311103643e-06
1501,0.003071123901934644,1.0046268726197142e-06,2.648803318819667e-05,2.241421081113241e-05,6.041897303968617e-05,0.00013844109760613915,1.6808849469054525e-05,0.0011666945756231906,1.6804755278504263e-05,2.9824154668421782e-05,4.2320509894652124e-05,1.4187065107198977e-06,0.0016715662749355756,0.0010094217291369688,0.02045906977143855,0.00011916768744807212,2.4602649276413642e-05,9.789644118699835e-05,0.00014886607906499727,0.0004319004653368055,0.0011381833520512446,0.00015296674802953397,0.0009033197031988168,0.001513345200965378,8.439765129991368e-05,0.0005118971533666989,0.0019041143274670643,0.0026129337965040246,4.537265908075935e-05,0.0003827075762211687,0.00042849678078997786,1.4852238468563296e-06,0.00018252234106660544,8.825406289073515e-05,0.0010696123368887766,1.2599028634351286e-05,0.002069530505890538,3.5779216849518625e-05,2.33705788343812e-05,4.687404424932691e-05
1502,0.0018379945224892412,8.818802080431823e-05,9.334484178677752e-05,0.0001999265403237152,0.00025075716752215717,0.0009402236151733422,0.00029705418435243376,7.54222099436619e-05,0.00012200677953044449,0.0001835432646242326,7.920837109656266e-05,0.0021791372686222957,0.00037039347819453454,0.00022570043725899508,0.005314242856137023,0.001165056463565709,0.004733418635652033,2.3555929675014608e-05,0.0002649231928137445,0.0022613929971194075,0.0004817574805585386,0.000205533919931772,0.0005533636025405971,0.00022262877065260436,0.00026644042164844197,3.3221813936862346e-05,0.0013233148829326377,0.00022911444272645843,0.00013871342937754643,0.003530016184221913,1.6085237155171453e-06,0.0003920203166061442,0.00012875136051168255,0.0002063204428126478,0.002470899980518206,0.0002359598752822273,0.001885861512589378,4.622180815423904e-05,4.231491121640299e-05,3.007438146432234e-05
1503,0.00014831395003403166,2.734575875761525e-05,1.2591784718021596e-05,0.00010992028638590122,0.00046952277923408177,0.00021303320934706532,5.125241182689782e-05,0.0004427174904048211,8.98669374375827e-06,0.0007690554628811919,8.45586829242069e-05,0.0009160049977479432,5.610268501679041e-05,0.0003723608057862604,0.04013768436552243,0.0014871952519509698,0.004182389627618568,6.635064886951244e-07,0.0001669928913651607,0.0011770761617245927,1.1216033489561922e-05,5.024079849486668e-05,3.4050479563392925e-06,0.0030832442903338067,0.0011121224382548132,4.6607057127871874e-05,0.0004617399366632472,1.484524910996837e-05,5.843871346727297e-06,0.00016197864992474668,9.317014930951999e-05,6.111235542618522e-06,0.0005308311753770028,9.4055203031653e-07,0.032301312419954195,3.8390762774501016e-05,0.020884072047508206,3.523368836457701e-06,6.626498073828509e-05,9.421678767390258e-05
1504,1.3497545243806783e-05,7.087151042671142e-05,0.000856000728746277,2.0229841794901423e-05,0.00013638828341076508,1.0459152293564755e-05,0.00016567878683804697,0.00012511550917101785,7.070907793783595e-07,0.0002696349534437029,2.963261206407569e-05,1.8256157995503893e-05,0.0002640694670147997,0.0017878586257800068,0.0038408368291834817,6.307569499840449e-05,0.00177607873984812,0.00011329372677708962,0.0008023097029929491,0.0003903963594873569,9.14706019326971e-06,3.165813162782988e-05,0.0012244792048659394,0.0005594697234367847,0.0001068246071444438,3.670420069516678e-05,0.00019537746257005368,7.63163491874335e-05,4.456418170836181e-05,3.4528218987733694e-05,0.0005960458272101052,0.0002920454501250947,4.4547709009639306e-07,5.176483901997277e-07,8.024605881211367e-05,4.2447165140186155e-05,0.018341578875447014,1.5458139741787019e-06,0.00020685961495688773,7.960555318158533e-06
1505,6.167627637431955e-06,3.318538014051775e-05,5.9265844429238484e-05,0.00039286768766508994,0.0009649680734783014,0.0022301087256987886,8.13792747652504e-05,0.00010638559165359982,2.0036185988504712e-07,0.0007568292960619924,6.11458602072838e-05,4.0850284574720224e-05,0.00014361952661070559,8.121438634070073e-06,0.0005659858796159473,0.0016252012203102218,0.004366775890684549,6.862365622002214e-06,0.0004130693608858002,0.00034203157438886494,3.7112355209959584e-05,0.0007790472243935667,0.0006736082549049069,0.00019901936797355832,0.00013440165980305486,6.308038382147172e-05,0.0002710912837388658,0.0004407757379083117,2.0018557904965114e-07,0.0014430568102688846,0.0004331445176418908,2.0932214582341197e-05,0.002187172367872868,1.2330401650871115e-05,0.0003934337394584158,0.0006212344334966652,0.012636391533703977,8.796768099087176e-07,0.000392775028371528,2.934488186375834e-05
1506,7.431789038701252e-06,0.00011663176456305852,0.0006458370760403549,0.00026802527723575255,0.0001636626318133837,0.000551822140320642,4.533936597869788e-05,0.004283275758104843,3.9722725391732884e-05,2.5634984192607005e-05,1.967148405795495e-06,2.259820729474266e-05,2.303652061491152e-05,0.0003091168812582777,0.002067317126393231,0.0013049941595903592,0.0006579035787539988,3.076264981435116e-05,0.001798531003767942,0.002795054673906652,0.0001491655355462268,0.00032445031169878733,0.0006037724088929727,0.0037310157912072376,0.0006705311828284865,4.1815551740359704e-05,0.0018804646595316468,0.0015551829055060584,0.00020402353597397796,0.0013804445503338184,0.0014956549696994702,1.8970794079152932e-06,2.775314536961589e-05,0.0002860591332654715,0.002616405878296907,0.00015906051230218577,0.0008726612472841786,4.815846202480898e-07,0.00010027060060365053,3.6162105491311863e-05
1507,1.623978085995657e-05,1.0342269922124066e-05,0.0004186862124254465,1.4416779527924604e-05,2.0301805678059777e-06,0.0005678970347625993,2.4556788842103804e-05,0.00014018273476214642,4.950548006948867e-06,2.1018442421619662e-05,1.532930711124876e-05,0.00017107568476194276,0.000870556515966818,0.0014758908342034805,0.0023688567216945825,0.0008923013754082663,0.0016611637001255732,0.0002616488925562359,0.0002045579199987933,0.00026251935382864153,0.00013136102210632863,0.0012638233579571054,0.00043892864538421156,0.00046130165996562984,6.017666673720086e-05,4.2435433056901926e-05,0.0030644996957514257,0.000381610238632662,5.6113809868241286e-05,0.0007613646035304507,0.00043307028192827356,2.2883920142291626e-05,0.011928511502727644,2.9131385988425636e-05,0.0006798136996989122,8.360348561017942e-05,0.008700241417468987,5.029098382849176e-07,8.896600165135198e-05,0.00011372280479305431
1508,2.3208758580968967e-06,0.000332453313632024,0.026339485303816336,5.096423442690026e-05,0.00037830274429600375,0.00016026125920960517,2.547379936634161e-05,0.004213771818638474,5.494208432634159e-06,7.744162580411272e-05,4.5986953665935965e-05,1.2700268264522767e-05,0.0008288383055355638,0.0006859195379680985,0.00017440705821760507,9.905458137290367e-06,0.004369876543794954,9.738517565892898e-05,0.0005552962731331648,0.00112374064134904,0.0007049363422621024,1.0886391134637452e-05,0.00019747258780555252,0.0020931762133393696,0.0007583061443420694,0.0005734978240120744,0.000867925221790379,0.0014262440660074364,1.3064160512334883e-05,0.00463166270696517,0.0073779731858214515,1.3139434037412732e-05,0.001796937598509898,0.0012557007063465936,0.0030909243596188595,2.332681452870011e-05,0.0037273761557492717,2.953903480464594e-06,1.7444975641616614e-05,1.292035148541772e-05
1509,9.407422850960659e-06,0.0036934818232930698,0.0004830801965134659,8.495499610494763e-05,0.00028848012454310427,0.00036927835367528314,0.0001202647616698738,0.000536726413692303,2.802801829821754e-05,0.0001378543409306431,0.0001033253698076414,4.454024738696807e-05,0.0010340375199616326,0.0007455005194398832,0.025416483036491775,0.00013086385016945732,0.00024867565607946903,3.423630551217161e-06,0.0010722969012069512,0.0015196559225268513,0.0003092940211825783,0.0008801415660245649,0.0001834587758493347,8.001144984729588e-05,0.00010221001223125973,0.004636382999709294,3.764875193599389e-05,0.0004158525142570863,0.00027828533390771953,0.0003310196347947335,0.004419144450761917,4.713107010688972e-07,0.0013388474825977452,0.0005720395363822481,1.255144935886e-05,1.67304394275931e-05,0.02993189880078254,3.673461188138779e-06,2.469981737092147e-06,9.549902062151322e-05
