,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1728,0.03790000960337427,0.00035004298441819215,0.00036463748176553324,0.00023642701442420274,0.00017240831369422536,0.00032934237668969505,7.949885541390445e-06,0.0003856842100920901,0.0002154984374712625,1.0508746851132704e-05,3.691001235314171e-05,3.504265564981129e-05,0.00011998004221467327,0.001303762557646847,0.7699849438914204,0.0017170219415785753,0.00011007586320143143,3.094507568773912e-05,0.0001681387816641712,8.493137065013402e-06,0.045663669545817825,0.002613806950906749,9.928707578849915e-05,0.0001552298700985131,0.00034279214097364646,0.0007707727571764092,0.0005279523758980805,9.036283039830482e-05,4.3946897867471056e-05,1.625021072124804e-05,0.00027289951986094667,8.926496710074681e-06,3.721116935720332e-05,0.00032548805261003685,0.002027207516777865,0.00013116593370794536,3.3534901574537995e-05,9.445163209124539e-07,0.00014083469489373755,0.00024566069959139586
1729,8.087298424046732e-05,9.9608215117128e-07,7.371029083304548e-05,7.5930267327307615e-06,0.00046546764779511384,0.00018466912751453982,2.6683431575212486e-05,0.0002523242914829163,7.458395961466293e-05,0.00015670452075859412,7.324268353424013e-05,2.4007762686361758e-05,1.7038409505873803e-05,0.00031076441108284457,0.9568807695605925,0.026223527472977976,0.008174321208256887,0.00043872175438522073,0.0005734694215907683,0.00021416529356139784,0.0009570464468347521,0.0010943562738498771,3.280422182934637e-05,0.0002980293858407801,4.383605495297705e-05,0.00018581030890709515,0.00017123909101859542,2.611708367548143e-05,7.280561804820671e-05,0.0007171125869472204,3.153886060186311e-05,0.001075106236971283,0.0010821163988704928,7.151389379307956e-05,0.00033600733355604686,0.00012025841247576317,1.700862591249489e-05,1.2008617478940159e-05,0.00028746500410289217,7.447811976889233e-05
1730,7.082512405500878e-05,2.9450189845645856e-06,4.844649410906657e-05,9.165951866304551e-05,7.868488752465056e-06,0.0006068175606406411,3.734785657256798e-05,0.0004003800684129488,8.39201366002138e-06,2.7330489354992057e-06,2.3925666404977905e-05,0.0009156000773229892,0.00016152840070948927,7.732621580039676e-05,0.9846018107181428,0.047623658678774904,2.1518831152145653e-05,6.376030406174352e-06,6.697592108062092e-05,0.0057193835694007,8.213453364173883e-05,0.011958920410271313,0.000424036043002861,0.001662021203349718,0.0016259937211666863,2.5849332687291808e-05,9.66142115698937e-05,1.0173183684108584e-05,0.00022318550826064992,0.0007730525868558514,1.8882427426755092e-05,0.00011066645672480925,0.0003757599269788342,2.75124248486263e-05,0.006667315941007154,4.766973301933235e-05,0.0008443210649645987,1.269049015615788e-06,0.000192386409339961,0.004436347007455426
1731,0.06915165899881189,0.0012347391917455638,0.0002789516274888394,8.11273788671278e-05,0.0005096207993338737,0.00015367502097389518,9.426872016230923e-05,0.0053972557180674546,0.00018356017817931693,0.000676414500555515,0.00026191887552545393,1.0892718701471014e-06,4.933932843814258e-06,2.041057767532972e-05,0.8234109240041393,0.00029065553446907145,0.001370505076150432,1.7687838163085058e-05,0.0003613108789371132,6.371406186999054e-05,0.00022999212711875697,0.0035895954588974666,0.0021172924447885964,0.0006607504272287072,0.0006139722610333888,0.0002968179575941201,0.00017746078319375017,9.448111386351294e-05,0.0013272172223926153,0.0009220836343212645,0.00013845870139877057,0.0003734195427317249,6.391225742414016e-06,1.4148858285551708e-05,0.0008964663878245835,5.641430480622318e-05,0.0005869060266247713,1.6112509638460195e-05,0.0006960966498213611,1.3867312901579184e-05
1732,0.2760327628737579,0.00022922620992292775,0.005837447880703483,3.939336128277475e-05,0.00013763197719289286,0.007464287433772359,1.2798645268965806e-05,9.663073842533093e-05,0.0037625821506407074,5.38461998116276e-05,0.0004914556515237167,9.218704917274516e-05,8.962488849775015e-05,0.0001155714756111337,0.7617954196615052,6.137163177338651e-05,0.001224894667064882,2.086746536358198e-05,0.002151495497980478,3.092171275174334e-05,0.002276481131726146,0.00015282039668502965,0.00027835043600461643,0.0017098227207241635,0.04017745813126745,0.00017945435964311247,0.0006614386829676685,9.239232029360764e-05,2.1957175248116295e-05,0.0004660437758950619,1.5908259310859316e-09,0.0011913776916222748,0.0006741963808979116,1.5174527646518789e-05,0.000899733788033297,0.00010188667935687966,0.00011030560126931012,2.9509490069205748e-05,6.208969530877819e-05,0.00030427635127647473
1733,0.030346762444609546,3.5313805310761927e-06,2.1864102995524045e-05,9.905556050900858e-05,0.00012339265139468564,0.00042143555147049487,0.00015031595759933442,4.430978258799132e-05,0.01044848169193094,0.00046895309493977813,0.0001062103537564807,0.0001221582663299332,7.214751209452462e-05,5.7031760580070235e-05,0.9758090681348041,0.001485743850917193,0.0001833324316902177,3.43970633399588e-05,0.0007759296595988651,1.19158341978448e-05,0.004662338581564682,0.0016165601682160441,4.682558297125317e-05,0.00011344258166053751,0.003338127955384442,3.769452934723746e-05,5.288417105174394e-05,4.9139354699222384e-05,0.0008700220338923534,0.0006862154916465183,0.00011458676696829839,0.004415943067678502,0.00039801103666232875,3.545597620136379e-06,0.0032255739459433235,0.0003338916622829786,3.049427673688871e-05,1.3931510057480543e-05,0.0006186574947510692,0.0003754713480358917
1734,8.581486665379636e-06,2.8580783074704304e-05,6.857766517844755e-06,2.6413574791782258e-05,0.00015988102734793984,0.008805493805821987,2.3903792756982867e-05,0.002350946159585122,0.00040047918827768335,0.00020616035434888722,4.5310616852158164e-05,0.00032856324672817254,6.444842545796215e-06,7.092944175244887e-05,0.9415381447779133,4.4403321454840246e-05,0.0016830333601912748,8.391974748026677e-06,0.002712152870986001,1.2966996882691066e-05,0.001989888855501408,0.010322003919814308,0.00021762908342078246,0.0006497194737626267,0.00012265612134533782,4.1861568651391896e-05,0.0005798530526648022,0.0004018032684565636,0.0001228176217246255,0.0001537571961079446,0.022660156244363776,3.282569192787495e-05,2.494371713787477e-07,3.345723804197968e-06,0.00032397098823879286,0.00012891013633054916,4.527759707392139e-05,1.4044050456043318e-05,0.0004172957668896185,2.6931465226477547e-05
1735,0.014197386737733155,1.1345454205895496e-05,6.591882638385427e-07,2.7204040164980722e-05,0.0002106258708704515,0.0011888889116120338,0.0001408454393613752,1.983583308976955e-05,4.4724986631208754e-05,0.000685677106102688,5.067199706185955e-05,5.136922934801054e-05,1.2767727366878261e-06,3.542532517358912e-05,0.9012242721670033,4.846775526517848e-06,0.0020136657976729325,8.54136303049605e-06,0.0004721582210362808,0.0016446449824856744,8.765892456111023e-06,0.00014117932813896415,0.0001253103390839384,0.00020207824376678195,0.00013229401747131476,0.00034633048962789004,0.0026902134566519453,0.00028190452997005295,6.051090468472172e-05,0.00019429298765427137,2.8507259245430946e-05,0.0027342686845684577,1.4775156504191115e-05,1.0436892956115688e-05,0.0022009835756560464,1.0312789381988624e-05,4.381340886458793e-06,3.7931942084683356e-06,9.554474183346313e-05,2.0612265878672427e-05
1736,0.03249425567901334,3.745989577303545e-05,0.00010193021432731877,5.714761626956696e-05,2.0875896513564357e-05,0.0003056698743169178,0.00022788483362712426,0.00035354055426604447,6.145403927424316e-05,0.0003210593041815689,9.522600071719898e-05,0.00014741485415095833,1.0723919606402775e-05,4.914736290647569e-07,0.8923595218480344,1.1178273664050961e-05,0.0007544067161623575,3.528498642678282e-05,0.00045166319428608824,0.000415896778770919,0.0002142628780717911,0.0005720175049132893,0.002378339268104577,4.752313500081037e-05,0.0002641082789236046,0.0004502838335054159,2.915475656048556e-05,0.005311740847557541,5.3283690090195916e-05,7.239059605091151e-05,1.1910433083643769e-05,0.0017036040649213988,0.00016645328356391242,9.39835799620247e-05,0.04855943253409065,1.6354151277468393e-06,4.2256960819617834e-05,1.838913523952615e-06,5.857862799242513e-06,0.00030950165286695847
1737,0.0017246680582274682,0.001606139035248346,0.00022112324104087567,8.153431122625955e-06,0.0016140571639032526,0.00013267652176846703,0.0001105111073812124,0.00027451694601871333,1.2804815184186102e-05,0.00015845033177339045,6.030747836464275e-06,0.0009086624672213947,7.641837593580904e-05,7.76739059875661e-05,0.8440496303295252,5.2036023493366e-06,6.502988825485514e-05,7.872211838949779e-05,0.0004201295981671227,0.0006457365746239705,0.005816018491094283,0.0008642728648107828,0.00026683541945861594,1.1203051544323435e-05,0.0016506105760031755,0.0001884584433371362,0.0002519989937762311,4.8888877871179074e-05,3.958496071337967e-06,0.005849790884839778,9.299606022713366e-06,1.1962111933698365e-05,5.795122751638617e-06,1.6204369504845442e-05,0.0015054189826747392,1.6624380044232614e-05,0.00022646915562394524,2.1565236614794157e-07,0.0002545399353132268,0.0002326181115714371
1738,0.04613331969318098,1.0762979596309747e-05,0.0005941214798542546,2.3149504404603985e-06,0.000381355480613807,0.002618945277955119,1.5177750935277608e-05,8.625606219826002e-05,0.018979317623471142,0.00034108592969656385,0.00024311719428688028,0.007832485895916012,6.554442054470486e-05,1.503337093153746e-06,0.45461664869465956,4.049195470019256e-05,0.0005095355127223184,5.679418252615239e-05,0.00015937919490243313,0.00011108326789748998,0.015505298918879612,0.0007620924003175233,8.842540139015948e-05,0.004436759511016448,0.0011353998665814763,1.570629978322967e-05,9.28267083915806e-05,0.0007960412912300728,7.667447086562331e-05,0.00015218372979833373,3.7004400431637025e-06,3.554882477562844e-05,0.00010903295889467586,1.0251155782242126e-05,2.8389669655861835e-05,3.4966174485957824e-05,2.2458445178890907e-05,1.507699840015642e-05,2.667120215792755e-05,0.00026149399175637815
1739,0.00754668629730342,4.2858327244359435e-06,0.003057863182510621,1.0822339867638125e-05,4.2018886625080364e-05,0.001097395527246006,0.0002215478109124356,8.365826126974297e-05,2.8467599265960813e-05,7.63426218608491e-05,1.1922632510589393e-05,0.0003822459110499245,1.3250288409804452e-05,2.1186230630675073e-05,0.1900308599065228,7.532155059579349e-05,0.0003985443820785508,0.00011337596705514934,0.00028601375843602395,1.0002030572293519e-05,0.01632822845249459,0.0034501227716783735,5.4853779139307466e-05,0.0007634289787074043,2.6676792388866073e-05,0.0001830397992583097,0.00038320969160516026,0.00013922260131272928,3.654193085296919e-05,5.151712757560239e-05,0.00028325049231421573,0.0023059039596733965,0.0004946028205247946,0.000942889691359147,0.00016335412556223118,8.440842101914291e-05,5.688148448163014e-05,6.355598511706314e-06,2.745899571081782e-05,7.185471939662367e-05
1740,0.004032003450688708,1.2341027796920025e-05,7.63218175221862e-05,5.552291798140216e-06,9.410350366250272e-06,0.0004066395284258398,1.4547166674521108e-05,4.2103243262100876e-06,0.00011389894678990712,0.0001378057566035479,8.580072229353935e-06,0.00013065159471249926,5.1144858720948126e-05,0.00010892200049089878,0.9555708897900042,2.521856414549002e-06,0.0002516959008265691,6.818130507615506e-05,8.187820819226112e-05,0.0005456224049393302,6.583618947635374e-05,0.0019286571548201429,1.15622059480474e-06,0.00010362561177688074,0.00038463696279974276,0.00044505709017023836,0.00013816244341137822,5.175446030469585e-05,1.63129850333582e-05,0.00044446101467556317,4.194163020191313e-05,7.118708159202451e-05,0.0005516436824115489,1.586644835984775e-06,4.370003894366182e-05,7.696377753346048e-06,6.449255014519191e-05,1.6398946722555275e-06,1.568905313550302e-05,0.00030485355713768245
1741,0.00612892046306819,3.871019201563818e-06,0.0009541379237100985,2.202575982810133e-06,7.407042495113828e-05,0.0012330029893677643,2.0280157491592784e-05,3.179449974682526e-06,8.275250719603227e-05,0.00016834701616786813,3.3078504890328714e-05,4.6729614295340786e-06,3.5352702630730694e-05,0.00041287762987674264,0.9472228310522414,0.00044892505603638276,0.0033485059245747005,9.46691346146251e-06,0.00017505295389284677,0.0007582970484444599,9.439237397367387e-05,0.0005121940583796925,7.950921164801707e-05,0.0006317741828621307,0.00014926863305191024,0.0012174754740423915,0.0003052695886801445,9.61180333933554e-05,2.339670525476126e-05,0.001005202220710585,7.3649564276440815e-06,4.572523283772741e-05,0.00019951652426645466,1.1883661983951193e-05,5.469719374950817e-05,9.403643674338755e-06,1.1030477655261418e-05,4.739727970959773e-06,1.3133463935537214e-05,2.717608245349005e-05
1742,0.19737057451526593,8.123902001609074e-06,0.002817999938597376,4.754825104254804e-06,3.099597117332001e-05,0.0005597281681617338,3.571004400879018e-06,2.4213034505811938e-05,6.446884965005083e-05,0.0002765030939983933,1.7421000189101113e-05,0.0009783433757672938,0.00012054295812338299,0.017647394523720557,0.33771756273732106,0.0002491568945409205,0.00013958862102463477,8.095868753456455e-05,0.00040145443318793266,4.449905594029844e-06,0.0006042004331148847,0.004706572751129925,0.00011158114672024225,0.0018067776042816675,0.000609337522534299,0.0008167036667263706,0.000388598698893742,0.000127670540694234,1.3734409768081628e-05,0.001078045636733003,0.0001193330528100801,0.0007974401912047565,0.0003379481467569471,1.2822603570982877e-06,8.63472272819132e-05,6.419216285050126e-05,0.0006900679619073989,7.219187353046779e-06,0.0006230956626379789,6.692166144480377e-05
1743,0.015936169487174925,5.79849161535986e-06,2.4548737710278877e-05,0.00022102807137642009,0.0010018377333087666,0.00040783936042850487,5.965170266023581e-05,3.9338386543261824e-05,0.000466811900481678,0.0008742485650207551,9.025082381859202e-06,0.00016406827082594778,0.00018502303431866548,0.0010316982196574857,0.9032249713118863,0.0010345243029196624,0.00029017890316024666,0.00010020789448819355,0.0017530303319363927,4.8099383011624046e-09,0.00020058721653096073,0.001812388840248308,0.0014341788049019543,3.148087216897608e-05,8.20932374893626e-05,0.00011081004439610804,0.00038666108259441547,0.0006190655370133702,5.420504634708363e-05,0.20702275337605566,0.002411603693412374,1.5258631663284443e-05,0.00010267791299555415,4.506260070780736e-06,5.1109947031263924e-05,0.0026225061381658535,6.815834821457755e-05,1.1679938185561905e-05,0.0002699358669366734,0.00036487052150131137
1744,0.012575311323889135,8.917090155419954e-06,0.0006098907054155803,8.174592031987121e-06,2.2521457012685653e-05,0.023322632933157623,3.129214983598979e-05,0.0001793703236806204,0.0007553213646247022,0.00012301862108277497,0.00011083403252739186,0.00035941521508881517,3.53797254947422e-06,0.001334911009651377,0.911813462938718,0.00012911052461123695,0.0004883863259342416,0.0019187371644574847,0.00099733727530868,5.871985197263267e-09,0.0005003977073130594,0.0002065191648147234,0.06483752128933024,0.00013913877955289264,0.0013735583364889537,0.00010466821853452604,0.0020744413872195774,0.0005156222995774719,6.397998861951173e-05,0.0004224256142340129,0.024234355970774252,0.00015545425126905677,0.0007470790521709793,2.1979704795518944e-05,0.025310020895359848,8.174622784209343e-05,0.0022344238386104594,5.560333796484952e-06,2.554145507441776e-05,9.33623450300573e-05
1745,0.008714867913506882,2.3745240714466816e-05,0.0005237046073724533,2.6829466416815144e-05,0.0001527053390427075,0.0034261073568585473,0.00010504174944875913,1.7654459849954153e-05,0.00036175251642520725,0.00031837590689235074,1.5540210950785388e-05,0.0003593832534572283,1.805459618650291e-06,0.0001406884275958992,0.6977778376936224,0.00015196943554033292,0.0018473988942517994,9.197084791288659e-06,0.03233020426269294,1.8237216959456882e-05,0.0007627779120268767,0.0007754814633081892,0.00011204794134279913,0.0005638285649747116,0.0023742739450408504,0.0005641538425974208,0.0023967875667093414,0.0011825769393490559,0.00016882016804378044,0.0037974904510632234,0.0003263047676714011,0.00017570276048865558,1.0144075657587825e-10,3.280266902674726e-07,7.878425470664375e-05,0.00046481632530908805,0.00043942060966110994,8.257522939017046e-06,2.815363994889895e-05,4.1021683981018625e-05
1746,0.0002145812826437444,0.0018161622373395732,0.0021192390502935876,2.7847129541905275e-05,2.020154506684203e-05,0.0007835086644200126,2.0619515715074615e-05,0.00011185628089271276,0.0015175364373971577,0.0006365185989947298,0.0009289175810824235,0.00028078571629968783,0.0006192985849990204,0.00016654244712537432,0.044192442930521283,0.0022949323822030673,0.001667363236099184,6.4548264234068e-06,0.09296096155267818,6.9089121717485495e-06,8.652381458007781e-05,0.00026418142989879386,3.598261527376113e-05,0.000622063620908427,0.0010398672450328656,0.000522505202320553,0.00012698305297523358,0.000632765246545615,0.0004061841018710687,0.008766742789329054,0.0002728210699603738,3.0459651414903485e-05,3.4677512387699456e-05,1.1336923186503965e-06,0.00011256739570601599,2.322529461588969e-05,0.0004293836383423109,4.01500010569141e-05,3.905751423944398e-05,3.94374304209916e-05
1747,7.3953382782605e-05,5.6734302658016646e-05,0.008668452276092923,5.5136949697733054e-05,9.153427312865299e-05,0.0006499134828033529,0.00013172657766776362,0.00011971378738130939,0.0003695166655552925,0.0005428991002069622,5.5517254831978765e-05,5.354052545041133e-05,6.190121464618967e-08,7.421424090110874e-05,0.21441989783312695,0.000374497622776614,0.00020337627590550657,5.472975114270548e-05,0.14516331991898027,1.8059816477459005e-15,0.00019281956055568254,0.00010510844996507617,7.355271192623329e-05,0.0002157013319832297,0.004190243974901243,0.0009002925038455556,0.0008453585593788751,0.00043120017040777813,2.273665573648997e-05,0.04263470942538982,1.6329484939748865e-06,0.0003312176665381408,0.00044398325757383136,3.0128660181056388e-05,6.063439705480538e-06,6.797959550565913e-06,9.501469932003527e-05,7.721228912845286e-06,0.00037059453145104037,0.0002632148142321001
1748,0.0005882000265854897,1.2164282994735453e-05,1.9879273478983387e-05,3.293866737216655e-05,0.00022694082814335158,0.0005632660624465653,7.540168422457902e-05,2.1620087314029697e-05,5.7432899339281575e-05,0.00040629746794742415,1.0464938317138742e-05,5.268253836774063e-05,0.00014234656159215855,0.00031665036229997125,0.22378867282933035,0.0005464199075378033,0.00017916232485694006,0.00020480450751371768,0.007573182498965266,1.0237051167490767e-21,0.00014261278796466384,0.003030242847822537,0.001654696334312603,0.001005831108589386,0.0019686201653120166,0.0012838519009448675,0.0004193179483235725,0.00012764456489299108,2.869525860108084e-05,0.00376305182383339,0.00028780100427258095,0.0061172591102533185,0.00021413989304017565,6.27871512020548e-05,4.808402664426528e-05,0.00010773932295181993,0.0035704798406508424,4.664138374627875e-06,1.656517307900226e-05,2.814728980885408e-05
1749,8.707293846351516e-06,3.11477087606854e-05,0.0029858736539287354,1.9912331676580885e-06,0.00025446213957875405,0.001812364247722273,9.1852252957515e-05,2.8387331320176313e-05,3.792418095940519e-05,4.775413722686943e-06,2.3670755939046893e-05,3.738450581975088e-05,0.012362026192329996,0.0023773234397384594,0.41206361009993037,8.011642398777312e-05,0.0005945982630414442,7.035303461948041e-05,0.0059288255811008606,5.836871685498241e-11,9.151639660144636e-05,0.0014777688148463984,0.0025177426720385944,0.00019741435732231099,0.002087581208554828,0.0002154069764329967,8.974807957867104e-05,3.130003327215411e-05,6.143884386159622e-05,0.0017545667457592503,4.574718114392023e-05,3.254370371264552e-05,0.00012412994588442697,0.0003017996421589577,0.02909508409514107,5.3297857093137404e-05,0.00012126765626660718,2.3871923540970067e-06,2.186499491705671e-05,6.043231165170212e-05
1750,5.7992424161932956e-05,1.6304653076405963e-06,0.00011371277946622401,8.045720010945797e-05,0.0020977430988724306,0.00015302683284803756,0.0017760316544188897,0.00033524436484049663,0.00022726067819847968,1.6345381579842207e-05,5.081914401139395e-06,0.00019503945133905382,0.00037926888893902643,0.0008363379175612902,0.08800380075287817,6.465890115684846e-05,0.0006058690212067062,0.00044960653251997464,0.0004927546734090994,3.7888757348255754e-07,0.0009900259635320153,0.0006002081392665861,4.134568078793011e-06,0.0014090992521415566,0.00034594276611359787,8.313785380455211e-05,0.00032029258413297627,0.00024087540465936197,0.0001374981140059391,0.0312177280274049,0.0011252544180871786,0.00013774207051317258,1.4013468606017162e-05,4.6766790465829896e-05,0.00019989424059852108,0.0009429820384662658,0.00026244108637053136,7.536422103337419e-07,0.00012982381937530772,0.00010832041022537001
1751,0.00011843473771091011,1.2687822708672456e-06,0.0008421277955861892,5.060340785899876e-06,9.427373457815043e-05,0.0005474035312034891,3.7497552884960474e-05,5.5144022615217424e-05,0.00011411212849854917,2.3065940672916002e-05,0.00017819445104597602,0.0005487353569159616,3.126365392121871e-05,0.00012818331830656042,0.289112801064396,5.670499035446777e-05,0.0028720312471368806,6.090564120527249e-05,0.002238730700178563,0.00015893750665239314,0.00011135980540362715,2.5372120337629744e-05,0.0005682314702474347,0.0008897976014834706,0.016586217236085724,0.0006532340491091032,0.0001094515186949638,2.147690321887898e-05,9.819858886021704e-05,0.000786387896452113,0.0004214344022637794,4.7301064456442144e-05,1.0038986515912684e-05,1.06177254419434e-05,0.00044416489773239627,4.974504441392825e-05,0.005389521839620598,3.0485056559614637e-06,1.8020172148140957e-05,0.0002022210145016333
1752,0.00033881920919269287,1.8587589059227354e-05,0.003930035058224642,9.006790465623373e-05,0.00020620597041789643,0.0010101616828472148,1.265209459107241e-05,0.0001953898732411961,2.4632597001624237e-05,5.830347576098663e-06,2.4888357944479534e-05,3.274732869443861e-05,8.05278028014872e-05,3.394929073552159e-05,0.010993657880537681,0.0008494090068818421,2.7014899215570717e-05,1.8092219537494167e-05,0.0006789666177298336,2.139977684414303e-05,0.00040514168021870306,9.065027397021058e-05,0.0001815063032274667,0.0003879250792305859,0.09789876553733572,0.0001681972767306025,0.00018489941138281516,0.055534232359665016,3.0436327409956837e-05,0.002191922764355024,0.00015445454971190314,1.2334956356288804e-09,0.005165918213394821,1.0855345640689383e-05,6.585139074484679e-05,1.0551148282918099e-05,0.0007847797771604717,4.286943955283368e-06,4.575154032160389e-05,4.433746011086266e-06
1753,0.0015735447374298083,2.269939105937452e-05,0.00011546007234836307,2.2883450830447265e-05,0.00019486215913662723,0.002034548895056864,5.833544890614901e-05,3.7776307844897874e-05,9.46403053594976e-05,0.0001970086990505993,6.500505664351858e-05,2.538127857268665e-05,0.0004089331502588901,1.8778518435017754e-05,0.07852115535853967,0.0003339431727998763,2.6448082769834977e-05,6.127860527226874e-05,0.07011729705843825,3.5057109559223124e-06,0.005935596076049854,4.510552537734026e-05,3.0202362839676307e-05,0.0013262807127116655,0.007295107642246488,0.00313258949600434,0.0018467995769687843,0.000825508575118929,0.00012561223503300298,9.392888021102321e-07,0.0002142160542534836,1.0356860943917879e-08,2.2130229716038475e-05,0.0007964546557780273,0.00023083319862200052,0.00012577002810029763,0.0003359373787615854,4.064486696651642e-06,5.576169608927465e-05,4.139117343241137e-05
1754,0.004098077875429643,1.6548187089844352e-06,4.081609830432736e-05,0.00018196917712634693,0.00032220125807273396,0.003981380335322924,9.779067978707908e-06,0.0002756250559138207,3.886550576387348e-05,0.0024553014167767815,1.683336549271478e-05,5.249337883212591e-05,0.0003095118670553669,8.990752021191402e-05,0.0508300210615615,0.00023215121789189614,3.422860769415299e-05,1.949922826910176e-05,4.315242108434445e-06,6.636302900765666e-06,0.0006955679268924673,0.001264666877178948,0.00013283417552741668,6.742221701455192e-05,0.010030855313054114,9.33991141791263e-05,0.003056580222417725,0.0011432018378360214,6.603549963767188e-05,0.00035315961571487413,2.899994713552818e-07,8.710832229161019e-06,0.0005567973106979955,5.287922944713833e-05,2.6921087668783e-05,0.00038455632292171246,0.006095117881711275,2.7567712029894335e-06,2.8282713754193727e-05,1.4848534869910164e-05
1755,0.0015413690098827703,5.880724418977533e-06,0.0007857064157018626,0.00020198128062888415,0.00037877367770245053,5.5990008803268245e-05,1.6922000557115194e-05,0.00044773290751584183,3.4904921178244235e-06,0.0014415121511379082,4.268098367654361e-05,1.985352121591755e-05,0.004135064001608408,0.00034399123685257985,0.05231395498063071,0.0009126423901949416,0.00027666270212657726,5.7453150933181704e-05,0.013226350750500486,0.16794980575364848,2.2963548589572477e-06,9.185107268029996e-05,0.0008332583739382578,0.0001275276546733269,0.018730834849505152,0.00017956633277774114,0.00022315663065302773,9.99616159577953e-05,5.433086662319439e-05,0.014254649471623665,0.004323014802533393,1.384452924517509e-05,0.0004747769151339521,2.730686773365923e-05,4.011042202477278e-06,0.00040538298327370804,0.014375800186194679,7.658602969100548e-06,4.501231467107487e-07,2.477940186411656e-05
1756,0.00023701096408084137,3.963599300077602e-06,0.004081799418540689,2.6945815447154334e-05,0.0003094856608428733,0.0004251520839729554,0.00035364592941665907,0.00016561933604980714,5.436105275719101e-05,0.0004443379468537313,0.00032765696325756503,1.525414710832726e-05,0.00011649198171077395,7.277188152376228e-05,0.0003222117528311335,0.00014422128992747795,0.00020485015912657907,1.9900433023127673e-05,0.001344424807309327,0.00019965210052547196,6.979820007604159e-05,0.0017506801849577482,0.00019324245819671724,0.00018161596393969072,0.23273634572361793,0.00031302674487410044,0.010052315252831992,0.0011771682096800406,1.4947638926255713e-05,0.027429484628752183,0.10713682988566042,0.0001716608636687909,2.049021667084569e-05,0.002676243515877958,4.05966588199288e-07,9.712107454089624e-05,0.010854113082293348,5.9990606763924295e-06,9.083591881155747e-06,6.119800157024009e-06
1757,0.000203124287081092,1.4168510182503566e-05,5.3386589772307475e-05,8.81676628968672e-05,0.0006800578310634153,0.0001712381839229715,5.042742007225827e-06,0.00097805050865009,0.0007033075514228028,1.8234391966842388e-05,4.195344894530522e-05,9.935477527650872e-06,6.620571494936194e-05,0.00017733788819015,0.00015358714671405733,0.00013861756360483926,0.00039666019082830434,7.36042591745752e-05,0.0002594187869053807,9.167117236090265e-05,0.0004893602828489577,7.213017780695853e-05,0.0024003504054338435,0.0024474132882385704,0.6879412385305654,0.0015578551514724608,0.006974465083970088,6.269228655633192e-05,0.00020647341495411175,0.0013333255882246276,0.0002066112425583162,1.753754291731443e-05,0.006316096121812151,0.0020072013419269842,1.2272444275829308e-06,3.739813888452447e-06,0.0005728500068136195,0.00025741283558505367,0.00022529553934689647,6.738337588729091e-05
1758,0.0009651875155220779,9.84033232203227e-06,0.0005810367823181833,9.396735089662305e-06,0.0006253204013429106,0.0011392972871387547,0.00019661508976624766,2.142163820958941e-06,0.0010769047347248325,3.707555360549833e-05,6.442780771112795e-06,0.0010107179481482756,5.534348803750252e-05,0.00011298403783920154,0.00013304074710040174,0.00013411534420176605,0.00035251371817709276,4.245867571143874e-05,0.0009504852613911608,1.3846066761021756e-06,4.2926228130880765e-05,0.00010656299003713712,0.0024370528022587034,9.297523087960207e-05,0.1254742232762585,0.00016563905667335292,0.004185306221604933,5.2244596445104355e-05,5.6053428950835484e-05,0.00015838543002870092,9.875382654833514e-05,5.8383954083987074e-05,0.0018212980878480843,3.570676740337295e-05,1.301453848599491e-05,2.015252118969287e-06,0.001033267334431866,2.0021873387058243e-05,0.00012051513865568136,3.3529248107971224e-05
1759,3.0064084661422737e-06,3.4174494914491315e-05,0.0007792201027370382,3.002261939240716e-06,1.8832490557102435e-05,0.00030419826962114745,3.1947642720802535e-05,8.284039262145547e-06,4.135606280889532e-06,0.00018493479101008945,3.4843964778106605e-05,7.549266596003761e-07,4.757397028800196e-05,0.0003426668883058053,2.3568047658169747e-05,0.0005042137687286399,0.008817430239775591,0.00018136974551868606,0.004427633709991159,0.00017031170714388035,2.9919970432580617e-05,6.5130525703618695e-06,0.0005704700614757843,0.0006434290217003949,0.14173949150046986,0.00011362141767046306,0.0072812314959385584,0.0018471236190432108,4.40947975922788e-05,0.000672703325134468,4.548483336373328e-06,0.00023876190144810926,0.002587129341649674,0.00021129742764458727,0.001792981258428698,3.398329609632479e-05,0.00010625362264107337,7.242798679841776e-06,0.00022020666527828488,0.0033866580533441475
