,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2366,7.954197350565958e-05,0.0004727543292582309,0.002542076547176975,0.006635781598580268,0.00037683370759465884,0.001320225859085706,4.592615690669227e-05,6.462110545811466e-05,9.10938926329003e-06,0.0006685765717196115,6.683480680976963e-05,5.312649342604239e-06,3.839669017154477e-05,0.00018190291977681386,5.442254036020604e-06,0.022404765368880725,0.00034209843397604996,0.0004576630981986515,0.0006010079425449035,0.0012108176775909726,0.0002754121654240149,0.4885872188360734,0.006473523150888587,0.0001023239905066205,0.00021205861046740842,0.00015327963793338448,0.00031179972592040465,0.0002639265081981806,0.00223517808169876,0.008138608892973676,9.901300900989215e-05,0.00020884021458950704,0.0005289720669647725,0.002941236884437581,4.8191419070104024e-05,0.0001392242050349431,0.0006611223851651151,0.3448785055602179,0.0004474822958863088,0.00018494369212281506
2367,0.000236646971055403,9.485227280450743e-06,0.0021873241326475423,0.001405627560581123,0.0011157706798191067,3.3443402791355104e-05,2.9587547160038083e-05,1.1969105810711174e-05,0.0002602773517130863,0.006885875845513451,1.7464114705307968e-06,2.4340970508560442e-05,6.0409527515058975e-05,0.011186879670461737,0.00010549135475788458,0.0006247405500583329,0.00028511151191823464,2.595740048767166e-05,0.0020519893426710796,0.026202082226079098,9.297767309400363e-05,0.23491682701213676,0.04000987759866039,0.0006040994414713024,2.946194880765928e-06,0.00032265907746414284,0.001246345078088562,0.002315272774041812,0.002774906270532738,0.14059972198088225,2.830571438567843e-05,0.011056776787999961,3.852377269875199e-05,2.7943883205135847e-06,0.003987826424059604,2.1693875818290526e-06,1.2385863694453963e-05,0.47466466225019716,5.073551306051278e-05,3.529392427472947e-05
2368,0.0011981631452195561,1.0570602068074995e-06,7.720313180577282e-06,6.308304945300505e-05,0.004736492883409396,0.00044136295533999537,0.000928632521306598,0.0002051879065677309,0.00014063058287053473,0.0002524711419717521,0.0002148111887932556,5.25506349398441e-06,3.0297039159480016e-12,0.0006476689422512793,4.270024946069251e-05,0.000991404602451968,0.0005739490286802937,0.00015132714743493577,0.00012440307625576606,0.00032892559457420377,0.00024218964891335894,0.022812625576943562,0.0005861450866819284,0.0013277895312931844,0.000671182279057004,0.00017262404120403977,0.00018015712302099166,0.00024330763708651346,2.1568902708351124e-05,0.07197841572661585,1.6895510738785015e-05,0.0030330325746632907,0.0005063624933536166,0.00012394307577454745,0.015914085172448616,0.0009750591489389637,3.471095435631751e-06,0.1309860809835726,0.0056259125123786615,6.0205775883176125e-05
2369,1.4283150002929886e-06,4.777046894816832e-06,0.0015675013442362994,4.589042858773863e-05,0.000235849033385028,0.0012953208396581943,0.00020676641209712817,9.009868777055602e-05,2.7888800460268515e-05,0.0006181072455977918,7.88664535397175e-06,0.00010580168005156535,2.2600809903011054e-06,0.00228633811649132,0.0008236423861380285,0.0009777014418722806,0.00013002566356386667,1.875999909497962e-05,0.0003561540894452141,7.022096004971396e-05,0.00014004020950099852,0.5209116364441424,0.00015980608126523062,0.0010759094000723102,0.0008033955707656373,0.0001261461170216776,0.00015533146958695204,0.0002472648478490997,0.0062010145563280205,0.005157889542680928,2.0345215909672078e-05,0.00037354621724764543,0.007830776833521453,7.671489544821618e-05,2.82040151363971e-05,4.498903821538167e-05,0.0003699275088294736,0.02898877549904199,0.0010184661624210584,0.00029024360656986143
2370,0.0055914968867169955,0.0003120224391722216,0.00033895493418359044,0.000732240081845825,2.5120910992171104e-05,3.7437174088168205e-05,0.00013081651283734078,3.4324783650047725e-05,8.903416370295592e-05,0.00010599830735799977,0.000526658722459067,8.458359079973024e-05,1.539867781374666e-07,0.002550071692935761,0.0024341362876991748,0.0007852206564068288,0.00014989804870692403,8.956668102239874e-06,4.785967193150664e-05,0.0007652079186386266,1.5353164719447514e-05,0.12229424003118805,0.0007053045255322452,0.0003680942803896284,0.0001593377143416992,5.441714753203222e-05,0.0005674095033011452,0.00010958813352905016,0.0004101319893282681,0.005404354610680066,9.354133594581006e-06,2.4551849537222215e-09,0.00025674262732321905,0.011222031629105941,1.6211354189868913e-05,0.00044242328809127637,5.1441880274818894e-06,0.03284639635339415,2.3083107515069427e-05,6.955241337414576e-05
2371,0.0008407489473370847,0.00024006834179844495,0.0001985955916298489,4.826389609062619e-05,9.429804549608826e-05,8.91626410351637e-05,0.004262788135860596,1.637297846362047e-06,1.2735246569532803e-05,0.0008147320898025641,0.0026326305800678973,1.3551951965264828e-05,0.0004632883411913045,0.0041904809838937095,0.00019697404055046922,0.002562727629095831,5.073070972111128e-05,3.5887298586819126e-05,3.4795916372578433e-05,0.0008320291610968162,2.39809490318349e-12,0.0004972597893311973,0.0008170215934749217,0.0012807628711123257,0.00015125569181985026,7.217100635660947e-06,5.183971110929394e-05,2.6411864144305112e-05,0.00014814201645142093,0.0026145633021438844,3.359655280377871e-05,1.3899587118261249e-08,2.4177983856657984e-05,0.0008098246122928387,0.0005093943439002283,6.327000374001993e-05,1.001457284242772e-05,0.9114287817117052,7.5525935290982355e-06,0.00043251619252330766
2372,0.001837769801445695,5.097137219452091e-05,0.006829672891195061,0.001036815777964385,0.00011554344167641041,1.010399447071696e-05,0.00012457856208951366,0.00032043236237206725,0.00014031166716236158,0.0008411448545582424,0.0005144740439439825,8.458834414786355e-05,7.143138128098351e-07,0.002891017497518163,6.731249905178834e-06,0.0015168631072211114,0.0009252947799673777,0.0003632433360580966,6.813045787208375e-06,1.802058622072847e-05,1.1409060109107216e-05,1.8427648141184507e-10,0.0006979090474797398,0.00018363898165365115,1.0222011090242175e-05,0.0012360153733749352,0.002368953593058659,2.2294124509208516e-05,0.0004974153487303373,0.06443533168019218,1.5842386287490966e-06,3.0130138891183186e-05,0.00027029573248572256,0.00040887885863553306,3.294543884709556e-05,5.437883892574377e-05,8.26594668432072e-06,0.0007684353774777271,0.00014249634358681185,5.893499898417926e-06
2373,0.0007991023715447703,3.332131855681612e-05,0.0034648876302194,0.0008420413803545514,0.00022719459442591738,1.2728156156061664e-05,0.003194190852706176,0.00012672959895325872,1.1913559881929629e-05,0.0015017430614836674,3.3458617006262064e-08,0.00012119175200390706,0.2083148163183613,0.00108678865599942,3.511009795400927e-05,0.0001456956207031839,0.0002976486608202879,5.4035223304283044e-05,4.5631033774057895e-05,8.014756288332032e-05,9.641474133123299e-05,0.0002731102948588466,0.0030562313985512896,1.4830907661083872e-05,5.7830974367051805e-05,0.0002045485393492418,0.0008443168649716271,0.0001229660937984405,0.00011255396970850823,0.19925514359327395,2.3864525290434984e-05,4.007991245622907e-09,0.0003478690223487908,0.000199655047197016,0.0001527157880362417,6.206514429914363e-05,0.0001512731078458651,0.573757015515674,6.988974967947066e-06,2.078600503747164e-05
2374,0.0003879076322302156,4.664892076832389e-06,0.00017308702228523222,4.9761768890515086e-05,0.0009781073019310225,0.0003819221939147126,5.2812349556152045e-05,6.772422739559293e-06,2.9166199875451756e-05,0.0015640831974595773,1.7056861969649646e-05,0.00010099763552659738,7.539070563793023e-11,0.007152865593293184,1.6374950634946083e-05,0.0017106864641166593,0.0017306283570756652,2.094365839840668e-05,1.371695764290504e-05,0.00020469713154085207,1.6258501034993916e-05,0.0018312026457658079,0.00018782307052510528,0.007890294105068143,4.3015986730135066e-05,0.000531546539502305,0.0005461308310841158,0.0001848688602709081,0.00013912495129898364,0.011511707090777652,1.727522742024218e-06,1.728953400825124e-11,2.9661777588679365e-05,0.0012884309910963293,0.00017081372694443113,8.680536825465426e-06,6.740056124329138e-05,0.04051085485362551,1.7704498435608e-05,2.0392022111010946e-05
2375,0.0001885633768233141,2.778736008083924e-06,0.0019247980635522409,0.00038578344166247656,5.5033069775569294e-05,1.97260423704676e-05,5.8254689750029975e-05,3.098603074658891e-05,4.426437013537161e-05,0.0006390581740001632,5.987510124404551e-06,0.0015174105631589178,9.890186352647908e-05,0.0009749845993212885,1.4765211684197789e-05,0.0012391715271612704,7.855736930645866e-05,0.0004643327956914406,3.12955798278547e-05,0.0005308128565878923,3.2183216483640916e-05,0.0018549736529627357,0.0010021754713141536,0.0001264682173774583,5.586515306907123e-05,9.090222425881684e-05,0.0006911856334439084,0.00024364634520309935,0.00014515881691844998,0.7318897910862302,5.133233152487763e-06,2.179745754239538e-09,0.00017692234320212493,5.082145669455924e-05,0.0002086440852193716,2.0728959026866115e-05,0.0006299952343708622,0.060623444352492825,0.0005516454405863707,8.030272891400032e-05
2376,0.005780909892848901,1.285986209298257e-06,0.0001310904687222623,0.00036096799100010784,2.5947143567762605e-05,0.007573696472458703,2.8977877080554232e-05,0.00011384687392542754,3.681957175603697e-05,0.0036758331810998186,0.00016174229485130866,0.0018344150929919367,1.184512446665393e-06,0.0022544473835689185,9.186949278266634e-05,0.0015225526885861305,4.65776916421735e-05,8.018141200105694e-06,1.3574231526507826e-05,6.716021955876883e-05,0.0026165290950837064,0.0005560262208839514,0.0002600814971253628,0.00311534529412493,1.2665866476211471e-05,0.0004900645146610725,0.00025164578637933046,0.00017936623615362525,0.00024233661764483827,0.024251469437667296,4.069192075467742e-05,3.4171784774466906e-07,1.2099572399627641e-05,0.003113548300070406,0.0037189701540920753,0.0006905324165686688,1.015337746873132e-05,0.11894656408528989,5.096665039303237e-06,3.3028716140448866e-05
2377,0.0014547686661447142,3.7120759708382965e-07,0.002160793252510817,0.0001643619210416373,7.855231825176247e-05,0.007124352023669566,0.00036606657269777035,0.00030420058778168966,3.655787544624061e-05,0.0005982508811477898,4.76412407103129e-06,0.00031034219665045267,0.0005416133017400827,0.0024034819730391864,0.00012956035319488282,0.006736073016318707,0.00016097713890708598,1.013800064968969e-05,0.000568771695948989,0.0001981532642236799,7.921338430773433e-05,0.003693136875297368,0.00034264992142214257,9.981221128678849e-05,0.0013674031529396751,9.628355011340616e-05,0.0027498082462724493,8.792330178622781e-06,5.996875707817209e-05,0.011868189937763066,6.636907975538202e-06,0.0001632654548557688,3.93665073358543e-05,0.00045394161536570346,6.091831409906352e-05,0.0008201842622551682,0.00023772915325214554,0.4089596763355184,2.5751167364950364e-05,2.1230177391233828e-05
2378,0.00018987627852517315,0.00011612305260242076,0.0006048674986536642,2.422014513828732e-05,0.00011714497450427476,3.325198575223114e-05,2.3721773682131807e-05,7.224174092910129e-05,8.253693991412315e-05,0.0011186365265466334,7.390163959911495e-06,3.947493386266736e-05,2.2373602535108247e-05,0.018644561987029733,3.363096807962817e-05,0.013701300040964136,0.0016302506640487509,8.616431518598035e-05,0.0006733397270710989,5.001485817913931e-05,0.0005335943913533884,3.5166103077558027e-05,0.00038178508741118484,5.8331616603784945e-05,7.958897402175213e-05,0.00011636009835903828,0.0021952305110784437,0.00012745829738591163,3.7610286452422005e-05,0.4273104655555109,2.120369267199409e-05,5.4965240817602845e-05,0.00020654459094770523,0.003057404195630509,0.003781505201697812,2.8871981079453658e-05,0.0006538845667241733,0.7912582590872033,2.586676981478852e-05,3.2974866621316944e-05
2379,0.0021139344092882344,0.000179761961075112,0.009253500526354166,1.623971221291039e-05,0.0005008286932485661,1.2956263408600649e-05,0.0003142041979787758,6.840896516423372e-06,8.387271933613825e-06,0.00012130556486990627,5.461251948571159e-05,1.4840838345990708e-05,0.0019593012268528053,0.0009928096101709956,6.215255141137438e-05,0.018861869097408016,0.00015057287032957444,5.9933169696670334e-05,0.0022981361350448964,0.0008928481508417361,0.0001497575228232673,0.00018617382718653553,0.000339254656014332,8.362949459113557e-05,0.0010944281784466116,0.0002042980712722268,0.00014804474166868806,0.0001232655377945724,0.007608186861239129,0.7058688211579908,0.00023356336136493223,5.405733469579103e-05,6.218695342282493e-05,1.786640885920311e-05,0.00020467767221914732,0.0008445478146647922,5.4746686760150864e-05,0.4347452913649984,5.8648040502605676e-05,5.380701692819992e-05
2380,0.000516266776500647,0.00010449959006591787,5.798589156898254e-05,0.004997836566396273,0.0006184091868080771,5.4132613398077506e-05,1.617514306499308e-05,0.00010825482686755629,7.138232690197029e-06,0.00014297374359930094,0.004151099665279658,0.000291986187218921,1.7675278738150344e-07,0.015851727319187534,0.0007243206992480543,0.0006281990625414789,0.0003279038202857951,7.849522060638934e-05,0.0002370256810195509,0.003699029539189065,0.00029751419819600325,2.286535208705537e-06,0.00024238712624777528,0.0015580956326856383,0.00017574553867667593,0.00010769317036530509,0.00040606277022775023,7.763673372421348e-05,0.0001706822900900369,0.41589218166215053,2.0031300831351952e-06,0.0016895962642105324,0.00019904566085602736,0.0019024170756961499,0.01309930193636775,0.00016307719146017136,0.00042173118235311905,0.7630506894331027,0.0011690517700036736,4.930993932272376e-06
2381,0.0012567746018774433,2.3870093964593854e-05,9.408465970846946e-06,0.00016367229703835522,6.629732576343072e-05,7.128396421966486e-06,5.62356512680754e-06,6.961123634861807e-05,9.841409279564088e-05,0.0007198056587642197,0.0014600597515871613,0.0004644071994189654,2.0143495198848535e-06,0.002944696508925065,0.00023879651219658305,0.00022357115712634825,0.0005536449071406812,8.60993539755274e-06,9.851344460780703e-05,0.00039422972721523525,0.000177547214901689,3.438310852474615e-05,2.0616223630785707e-05,0.007623315295553853,0.00031620785307592993,7.345538449869088e-05,0.0036395063898495518,0.003205544595714988,5.441651989136334e-05,0.7307748610495683,4.217977846382546e-06,0.001720837486170045,5.1546266138390864e-05,0.00028697465269574414,0.0010001568757454496,4.7247388424850115e-07,2.7054015366021598e-05,0.007435277239499457,0.0006242531327259822,2.191045161101109e-05
2382,0.0002860078374205659,8.024548646110698e-05,5.968092006809267e-06,3.1806852321875526e-05,0.0003968790119721029,2.270824616038511e-05,4.347031302396322e-05,4.3314602450480825e-05,2.3440964035514885e-05,0.0005724982638926493,0.000733304094097466,1.3978991733577473e-05,4.788542129855267e-09,0.0005204955162580768,0.0026785574349585425,0.0027936656987298386,9.349248651096368e-05,0.001567878476131016,0.0011274049536325991,0.00015508257288095542,0.00012204949314326052,1.8124791906397675e-06,0.006078446981569931,0.002499742184656223,0.002167156708748962,1.038836486322931e-05,0.0008413263743772355,0.0015992555077430112,0.00034229475012067015,0.9296748305165704,1.616474694986253e-05,0.0009367768205661706,0.00017088350564558845,0.001766104040935901,0.0003610059617426656,2.56193771175815e-05,0.0004665139255871419,0.2269091048666265,4.627418452029016e-05,2.9929943578460188e-06
2383,0.006773241689093903,1.673868151018012e-05,0.00026033589243416687,7.709519852495895e-06,0.001992357071779754,0.00011617435716923104,4.3937407435280734e-05,2.4278969264376e-05,7.608141263195383e-05,0.0007951046814833906,0.0025717854522438847,1.0005282242199074e-05,5.83970129429824e-07,3.61475483298699e-05,0.003960110062124352,0.0015109990092128842,9.675043109211523e-05,0.0002809082751194414,0.005288217478704803,0.0623427099501578,0.001604732951679468,5.846268775964994e-06,0.00011906763114640588,0.0001954459316175094,1.7207330629588794e-05,0.00014791333993796068,0.0028845617513264038,0.005985653296842147,0.02546986058716946,0.991857974281451,0.00030886483582009635,0.0050281855325720335,0.00024559363100963853,0.00012201003768603228,4.2620449929237146e-05,0.0001892940127819855,0.0009822216973040287,0.15033788140512913,0.0003936148471448847,0.00014257724685058448
2384,0.0007393736365195267,3.3722638432131346e-05,7.432770095661157e-05,0.0007747990254941943,0.00011639641174047554,0.0003684086306025154,1.6264365162835945e-05,8.726341402639704e-06,7.503657607734958e-05,0.0006792414339194712,0.00016153963238740035,9.969952215452384e-05,3.8529849116216016e-05,0.001106315365895211,0.0037421253032286148,0.000687447354336424,0.0003353670066969563,0.0007875154643467592,0.010893859109488587,0.03210124585055709,0.00037506826893537836,0.0013587444932872548,0.00011710186882626044,0.002202643897537162,0.0013897375151622343,0.00010088618616090204,0.000332032760563368,0.00016636711405399805,0.00012474557552752825,0.18450617662655958,0.00035161281717242533,0.0010843116306854313,0.00013943363921823586,0.00023845177565361166,4.426611407287851e-05,7.76107323646032e-05,1.832444365880132e-05,0.23373585132991911,0.0007180350056201545,0.000814330984738812
2385,0.001212439787025475,7.0152561721617115e-06,0.028181871530950083,6.91500110793192e-05,0.0002477776991308815,0.00012985903676417714,8.018988518125074e-05,9.104033675669395e-05,0.0001600574264637888,0.0004053126924638664,0.00019037363599442255,2.352360378770238e-05,3.791120773847893e-09,0.015190234289123226,0.001907385447123617,0.0002338774755442878,0.00019806426408328217,5.6363074800828904e-05,0.00036424928584078044,2.7227608634411582e-05,2.849545588628804e-06,0.0007054327118000275,5.239066044943618e-05,6.193812039933014e-05,8.46264048235699e-05,3.3847135003177857e-05,0.00010921417619653423,0.00010077902048325912,0.003917187299371005,0.8008769981117597,0.00012519723719551604,0.00022568707057772386,0.00024066490365088857,0.0015901062313783466,0.0003043264822128536,0.0002406264495612307,0.00015326899906509866,0.021818446983273596,4.30838270434569e-06,0.0022514657669358393
2386,0.00021672557588105969,1.53075448453838e-05,0.002390076434159812,3.2611454536210465e-05,0.00022392175575187135,0.00010787251362489418,5.4548880982141276e-05,4.274714486911514e-05,1.1168352702613923e-05,0.0004971457853597138,0.00031342001931158756,3.897643974136043e-06,1.633668122786776e-06,5.95054368598989e-05,0.0010338789504782046,0.0010996735422605136,6.845166847593427e-06,5.035357986665443e-05,0.007959974008561695,1.8237201962387245e-05,4.232273756543651e-05,0.001994536804309354,0.0010045965987161996,6.177350933035276e-05,0.0003475056518353223,2.99314929327587e-05,0.00023832857203416637,0.0018092286469734262,1.548730168711334e-05,0.39591196763811026,0.0016149138459208383,0.0001926779274849754,6.371708748742236e-05,1.900299307361358e-05,2.9111090520284627e-05,7.38318679104106e-05,4.130347992960756e-05,0.32755360845119413,0.0009245358480383034,2.246238123309495e-05
2387,0.00018799975785683455,9.58793916248846e-06,0.008632164175597583,0.0015966179059821906,0.0007858124341334497,0.000154042431807513,7.765684277660572e-05,4.5693500643130764e-05,2.2213150530334914e-05,4.2305301735688805e-05,0.00015230000186315429,1.6780709307022665e-05,1.7429110432802417e-06,0.0001578698591323852,0.00021506303462510084,0.002206743377756406,2.946974005422369e-06,0.00014582477166664046,0.00015561557888708297,0.00013582379294206049,3.3805281190192716e-07,0.016289286088795152,0.016210221177097077,0.0002861985711898082,7.456321895245523e-05,0.0003174879999813016,0.0011137869031410672,0.00079463143651879,0.002009017828137756,0.9091084465046605,6.444191922341807e-05,0.00017666511707950348,9.851484839968808e-05,0.0010408041352701902,0.0073566132662345515,0.00011904869615789305,6.334908795649726e-05,0.6744563888791125,1.3364623920748976e-05,1.4784421682235163e-05
2388,0.00019106844893812387,8.334314863310658e-06,0.0015729556551350053,0.00930045351445211,7.335216994307716e-05,4.83008366010601e-05,4.2496865107483786e-05,0.00019419407420432215,0.0002479419684876351,0.0006927223041578765,0.0006123045678140969,0.00011491395645304386,0.0001728256163943423,0.0003807238766249634,1.2423823182374231e-05,0.01086328760634667,0.00015402989370916735,7.650147944054922e-05,0.00386116469100641,0.014446170136527024,0.0001940753736816861,0.005546604595616491,8.173676060530193e-06,0.00017309784394591314,3.7065191259680346e-05,0.0006205031158590361,0.00025921378760639395,0.000514576190339322,7.149816288729641e-05,0.9994063611148295,1.8051043837404454e-05,1.1765673208441506e-05,0.0004545783704896107,0.00019521233379514433,3.1026066331945664e-05,4.0059788445529424e-06,4.38572969726836e-06,0.6400807374855362,0.000859173981047377,1.4477928412292615e-05
2389,0.012972290147950372,4.7723661148745706e-05,0.0010852044578595536,1.497005819148824e-05,1.8239347944880982e-05,0.0009190039871633108,1.091338366313553e-05,5.5269700858558406e-05,0.00013895804007949187,0.0003884330977213859,0.01502799461631937,3.2050625585362606e-05,9.210447044236119e-06,0.0002496919903636165,1.2338231384936887e-05,0.0006377607066044298,0.027942606221835083,0.0001647051361263627,0.0001313908355874955,0.00016753610253919087,0.0013746917124121646,0.01222816955340028,8.51309848437428e-05,0.0007164887623070974,0.0011762082470736328,1.798079279175078e-05,0.00832409197012459,0.0014278059558549612,3.6866037938515586e-05,0.9934370565526137,1.7504890827934827e-06,5.160488000061398e-06,1.3872611820072168e-05,0.0034713812554210987,0.004191138459739241,0.000534886155117512,0.000496122886978023,0.7581734119663499,3.7078257480019815e-05,2.81821925459483e-05
2390,2.2389656966549902e-05,0.0001276563540371665,0.0001979929966098588,0.00034838251786387705,6.542084257460614e-05,0.0003702326899272449,2.8304720926643356e-05,2.792051576605688e-05,4.558317177807617e-06,0.0882022578637112,0.00026399728531564196,2.3550713722195726e-06,0.00015944597590232602,0.0001176762975731161,9.828766236629396e-05,0.0003365665319427506,0.0002231810783382929,0.005765958088918966,0.00043610699987587195,0.00012550611373048976,0.014535026445545336,3.196929233394959e-05,0.004314644257184777,0.00034456910652833875,0.00021581864135986417,4.5062105715395574e-05,0.08300369408772663,0.00019706422340321612,0.00011328132349442224,0.9977967360256011,6.87978301589676e-05,3.423110031519861e-05,0.0003340047642864174,0.00024142808981052514,0.0022509706132709927,2.4839288024803068e-05,1.9241249676821712e-05,0.09987635458038216,0.001028097258274741,6.301368853398779e-06
2391,1.3297807682787869e-05,3.6711782841832206e-05,0.016092234261474905,0.0004207986746139785,0.00010046148356396251,0.00012817348628286126,0.0005602716626473568,5.141041751583417e-05,3.9131025164683646e-05,0.0006627915212964344,0.0022353326556994358,0.00011612904729030036,5.381567880081857e-18,0.0001653573819170275,0.00020404083929709607,9.676704495868404e-06,0.00035144715271146263,0.0007645019155171084,0.011763095925097913,0.005785340758325535,0.0018105168872488697,0.42428916477685125,0.00020478668502663488,0.00011362176479017368,0.00017669506821659864,4.237176065883128e-06,0.0041823040156513825,0.001544559476405127,4.277998953055379e-05,0.9995780162699407,1.0369686806305888e-06,6.50730579526232e-05,0.00016900476161008145,0.00013200686181001132,0.01719582244171784,0.0004982346067786913,0.0006603315565944566,0.923449383727886,0.00035789134490322723,0.00023854005983027913
2392,0.0019036197674479334,0.0007306754651966058,0.0019456117170750108,0.0001035155095027034,0.0008013562074286531,4.353496418097863e-05,0.00017300243469871757,2.092178480839711e-05,4.015105311685233e-05,0.003481360372375863,2.0409730142031116e-05,3.7731418767228283e-07,3.0674107043978826e-07,0.00044721481088165027,0.0002436932375245766,0.00040386209757548003,3.428715880566922e-05,9.374345098454037e-06,6.275957145757371e-05,0.00033217070688032485,0.00021515267610798685,0.0025228023853181387,0.001060864089121921,0.0001331061156541374,0.0002312844699215243,0.0005726234350061266,0.0002495727354469124,0.00019885969819249762,0.0003039193288903619,0.990750931178358,1.1860299049742732e-23,5.737196926721118e-05,0.00036915432527221743,0.0037032820276273366,4.25478802218111e-05,7.22144121587099e-05,0.0001201674471855408,0.0010346851231523683,0.00042181641363008633,0.00010051111602697428
2393,0.00025441234063364973,2.4665715610022067e-05,0.0017137542507369692,1.334533751085815e-05,1.3645849124370201e-05,9.759903758263004e-06,2.8485492217071412e-05,0.00012905619137028958,7.6271503141740996e-06,0.0015565692481362696,0.001779888549177132,2.9228443401541622e-06,1.411225095944199e-05,0.00010118693734040332,8.473376731122467e-05,0.0005323044635210821,0.00036758046643232495,5.435861726176426e-05,0.00020666771749675147,0.002198735785712476,0.00011659639375358675,0.0018693065188604622,0.0005263732940705726,0.00011297444987478904,0.0003126451025906982,0.002023730780557697,1.2974997543843018e-05,0.00015491920162947082,0.0005323812033606078,0.9894714283527485,6.947932139690648e-21,0.00011552159786331253,0.0006770727926593295,0.0009097269685944138,0.009711444176972306,6.728329977648131e-05,2.6630931148474223e-06,0.6527280407842344,0.003292177056122112,1.8796133874832597e-05
2394,0.00017160777332548237,0.0003389016776931553,0.0015977668553372845,0.0019590727637634918,0.00024082435047236787,6.325519929002557e-05,0.0003215867628657342,2.567113610916166e-05,1.5099198710523014e-05,1.7812953712934857e-05,0.010742349905130412,1.60927375423181e-07,1.2225322286676777e-07,0.00192910456568006,8.978125936297471e-07,0.023331025677005807,0.0005042174902060886,0.0005134778427838324,4.185724899539228e-05,0.014523829472633898,0.00024756833196798943,0.0027656697517005253,0.004049884470812551,0.00012202763723040846,0.00015614714568148237,0.0008770578907396565,0.0012657902802655262,9.461397336450443e-05,0.00024029098263711216,0.9497167205482794,1.8783941091871894e-05,2.161002548613225e-05,7.29590591489444e-05,0.0017477027967759571,0.0003932140413422218,0.00017474469426720252,1.427870034783043e-05,0.0075617687767382735,3.251882418413345e-05,8.239756042259657e-05
2395,0.0007963241165627599,4.3436365210874796e-05,0.0333711282819251,0.03523462690963738,0.00016889272089074418,7.841922220777979e-05,0.00014279269134750982,1.03039022538761e-05,3.003669158682304e-07,3.436344908588804e-05,7.714525397558028e-05,3.4203962254062854e-06,6.471921930817664e-06,0.0005226064021175635,1.0238131132448666e-05,0.0005771700509430148,3.311164859402715e-05,0.00010034125246391355,0.00010771155546820588,5.443043550860309e-05,0.0017375803039617603,0.05104937665670846,0.005898367195925705,5.667824003445764e-05,6.366254038071275e-05,0.00013474576006054488,9.34924951633462e-05,0.0002501864493313174,0.0006979080756594406,0.9994845889273032,1.8707017717876825e-31,0.0006492252175175153,2.318443630684715e-05,0.0024035672181090383,0.00010275882755075924,1.9977946268650258e-05,0.00018727348567139582,0.05558197745520001,5.223024736508838e-05,4.347936564007375e-07
2396,0.0004733325212623038,5.766937377375291e-05,0.0007862640518255297,0.00026137598454117146,0.0009959034962025996,2.743355894650387e-05,6.798371985115437e-05,0.00014436178159415108,1.8668900926485642e-06,7.739288593943602e-05,0.0009951132216161039,1.6565762833998583e-05,5.034437513850756e-05,0.0001384287086334703,0.0033526075259255623,0.0006171896728806652,0.0002718842354735544,8.183830334632053e-05,0.0005231931826526842,0.005625629733536286,0.00015099972203266765,0.0004519787580312183,0.0013078660853632854,1.720931367391342e-05,1.3577430044216831e-05,0.0003479050853547222,0.0037468119740010648,5.5428120091147515e-05,0.00010606073844576352,0.9987160598326504,7.038717788986814e-57,0.0002306115800212787,7.823896321966807e-06,0.0008052970806096139,0.0010750618933315459,1.547077822940966e-05,0.00026904434611124076,0.9430282875866808,3.4093953909212045e-07,7.900809389362774e-05
2397,0.00073630983810181,5.967075471389383e-05,0.019683127652851847,0.001725671852742593,0.00011348032445801395,1.3483893370371303e-05,1.4958435744810682e-05,3.792374605980257e-06,0.0005590497903767336,2.0769701265658167e-05,0.0006602955659221029,2.0367137083998094e-05,1.2466149973712424e-06,0.0002176727819122113,2.342028357244772e-05,0.0464496618639242,0.00021635178680580276,0.0003592340656145081,9.098656772231963e-05,1.103273067044597e-08,0.00010435621093158124,0.00023162865351699266,0.0009876636797236374,0.00010516671077422745,0.0019907669744180386,4.6546699782296235e-05,0.0014822818480582213,0.0006254338193129996,0.00017196311298809614,0.9998055567782936,5.382027953684438e-57,0.00013225475468456457,0.0012589105226422901,0.003608737649556404,0.005075981518496179,3.720323804672145e-05,0.00046053218703241797,0.6736369765788011,4.8918870473919374e-05,2.8851818477667788e-05
2398,0.00035267064453883547,7.796956723711081e-05,0.014320728799657576,4.407161095890975e-06,0.0015081614095904295,0.00019566235711442095,6.930407412016896e-05,6.717165670367673e-05,0.0050957756530488054,0.000245108019829093,0.00013455234428652908,1.1877888694438062e-05,2.1099968196684246e-05,0.0002100196309406783,3.969872844345033e-05,0.002148103407995153,0.00024002302991320257,0.0007011345293484606,8.51414571375297e-05,0.0009956385501634845,0.000529854104785909,0.021125689263061357,0.005231970372233267,0.0013641270790924571,5.909080760019993e-05,0.038939495094023634,0.002241849338350787,0.011825286307366277,2.8257962104921165e-06,0.9998344600875616,3.9527649905879884e-145,0.00011558043458726066,0.0006350555300971052,0.0001536666748897876,0.010940145882833706,8.215565684451642e-05,0.00011207717455599675,0.5196413783598438,8.576325272776424e-05,3.518618683193181e-05
