,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2317,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2318,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2319,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2320,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2321,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2322,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2323,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2324,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2325,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2326,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2327,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2328,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2329,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2330,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2331,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2332,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2333,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2334,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2335,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2336,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2337,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2338,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2339,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2340,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2341,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2342,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
2343,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
2344,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
2345,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
2346,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
2347,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2348,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2349,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2350,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2351,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2352,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2353,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2354,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.0,0.000259555986226229
2355,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2356,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.0,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2357,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
2358,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2359,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2360,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2361,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2362,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2363,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2364,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2365,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2366,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2367,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2368,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
2369,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
2370,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2371,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2372,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2373,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2374,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
2375,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2376,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2377,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2378,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
2379,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2380,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2381,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.06622516556291391,0.000259555986226229,0.000259555986226229
2382,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2383,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2384,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2385,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.4,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2386,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2387,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2388,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2389,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2390,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2391,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2392,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2393,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2394,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2395,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
2396,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
