,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1631,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1632,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856
1633,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1634,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1635,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1636,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1637,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1638,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1639,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1640,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1642,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1643,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1644,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1645,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1646,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1647,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1648,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1649,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1650,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1651,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1652,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1653,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1654,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1655,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1656,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1657,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1658,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1659,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1660,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1661,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915
1662,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1663,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1664,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1665,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1666,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1667,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1668,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1669,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1670,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1671,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1672,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1673,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1674,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1675,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1676,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1677,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1678,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1679,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1680,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1681,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1682,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1683,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1684,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1685,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1686,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1687,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1688,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856
1689,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1690,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1691,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1692,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1693,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.2,0.00027840612493474856,0.00027840612493474856
1694,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1695,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,1.0,0.00027840612493474856,0.00027840612493474856
1696,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1697,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1698,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1699,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1700,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1701,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1702,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856
