,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1312,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685
1313,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1314,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1315,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1316,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1317,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.06382978723404255,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1318,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1319,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1320,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1321,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1322,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1323,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1324,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1325,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1326,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1327,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1328,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1329,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0
1330,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685
1331,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1332,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1333,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1334,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1335,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1336,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1337,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0196078431372549,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1338,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1339,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1340,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1341,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1342,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0196078431372549,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1343,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1344,0.0002790421876907515,0.06382978723404255,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1345,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1346,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1347,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1348,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1349,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1350,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1351,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1352,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1353,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1354,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1355,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1356,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1357,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1358,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1359,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1360,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1361,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1362,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1363,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1364,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1365,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1366,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1367,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1368,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1369,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
1370,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1371,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1372,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1373,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1374,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1375,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1376,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1377,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1378,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.06382978723404255,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
1379,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1380,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
1381,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1382,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
1383,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
