,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2071,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2072,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2073,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717
2074,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717
2075,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2076,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2077,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717
2078,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2079,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2080,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2081,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2082,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2083,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2084,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2085,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2086,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2087,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2088,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2089,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2090,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2091,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2092,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717
2093,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717
2094,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717
2095,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717
2096,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0783132530120482,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717
2097,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717
2098,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717
2099,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2100,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2101,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2102,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2103,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2104,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2105,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2106,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2107,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2108,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2109,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2110,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2111,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2112,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2113,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2114,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2115,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2116,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2117,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2118,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582
2119,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2120,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582
2121,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2122,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2123,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2124,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2125,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2126,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2127,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2128,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2129,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0013330794134450582,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2130,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2131,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2132,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2133,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2134,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2135,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582
2136,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582
2137,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2138,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2139,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2140,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2141,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
2142,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
