,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1844,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.3333333333333333,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
1845,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
1846,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032
1847,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1848,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0
1849,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0
1850,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1851,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1852,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1853,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1854,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1855,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.3333333333333333,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1856,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1857,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.8,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1858,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.3333333333333333,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1859,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1860,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.25,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1861,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1862,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1863,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1864,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.8,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1865,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
1866,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.8,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1867,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.2,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1868,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1869,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
1870,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1871,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1872,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
1873,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1874,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.023255813953488372,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1875,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1876,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
1877,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
1878,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1879,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1880,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1881,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1882,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1883,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.0
1884,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1885,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1886,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1887,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1888,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1889,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
1890,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
1891,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1892,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1893,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
1894,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
1895,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1896,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1897,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032
1898,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1899,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1900,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1901,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1902,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1903,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.023255813953488372,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1904,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1905,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1906,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1907,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1908,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1909,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.3333333333333333,0.00027736846667244516
1910,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,1.0,0.00027736846667244516
1911,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,1.0,0.00027736846667244516
1912,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,1.0,0.00027736846667244516
1913,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.8,0.0
1914,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.8,0.005364981303853032
1915,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032
1916,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516
