,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2072,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2073,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855
2074,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855
2075,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2077,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855
2078,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2079,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2080,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2081,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2082,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2083,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2084,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2085,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2086,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2087,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2088,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2089,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2090,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2091,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2092,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855
2093,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855
2094,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.23076923076923078,0.00027836253240313855
2095,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855
2096,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855
2097,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855
2098,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855
2099,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2100,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2101,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2102,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2103,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2104,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2105,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2106,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2107,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.8,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2108,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2109,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2110,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2111,0.00027836253240313855,0.00027836253240313855,0.2,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2112,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2113,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2114,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2115,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2116,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2117,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2118,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076
2119,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2120,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076
2121,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2122,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2123,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2124,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2125,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2126,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2127,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2128,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2129,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2130,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2131,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2132,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2133,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2134,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2135,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076
2136,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076
2137,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2138,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2139,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2140,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2141,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2142,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2143,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
