,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1845,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.2
1846,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.07142857142857142,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1847,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.2,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1848,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.0
1849,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0
1850,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1851,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1852,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1853,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1854,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1855,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.010050251256281407,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
1856,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.8125,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1857,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1858,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.4,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1859,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.8125,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444
1860,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.2,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1861,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.8125,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009
1862,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.8125,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1863,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.8125,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1864,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
1865,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1866,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.6666666666666666,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
1867,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
1868,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1869,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1870,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1871,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
1872,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1873,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009
1874,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1875,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1876,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1877,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.0,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1878,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1879,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1880,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1881,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1882,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1883,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009
1884,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1885,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1886,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.002803738317757009
1887,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.2,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1888,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1889,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444
1890,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009
1891,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
1892,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
1893,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.0012371134020618556
1894,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.002803738317757009,0.002803738317757009
1895,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1896,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.02564102564102564
1897,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1898,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1899,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009
1900,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.2,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1901,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.07142857142857142,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
1902,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1903,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.2,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1904,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1905,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1906,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
1907,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
1908,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.02564102564102564,0.00011572288227125444
1909,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444
1910,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,1.0,0.002803738317757009
1911,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.6,0.00011572288227125444
1912,0.0012371134020618556,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,1.0,0.00011572288227125444
1913,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.010050251256281407,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.6666666666666666,0.002803738317757009
1914,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.010050251256281407,0.0012371134020618556
1915,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.02564102564102564,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.2,0.002803738317757009
1916,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.002803738317757009,0.00011572288227125444
1917,0.002803738317757009,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.0,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
